uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f956ff94-aba6-42bb-96b9-b77a6c4fd26f",4797,"Payload delivery","filename","nfxv.exe","",0,1642584730,"","","","",""
"e34c805c-c947-4ab1-b474-a51b61d8e36b",4797,"Payload delivery","md5","e745cce4bd299146c76b5deb19bba167","",1,1642584730,"","","","",""
"91d367e3-1cdc-4f98-9d64-1f87546d587c",4797,"Payload delivery","sha1","a4b2173e685ee89f9e45ff42eac53c2c6c417eb7","",1,1642584730,"","","","",""
"af1c6229-deca-4835-aa6e-ba78400e433c",4797,"Payload delivery","sha256","514f598da2f891eb754e272b24aaa04d445481bc2129df701ba5b33c0067fc6b","",1,1642584730,"","","","",""
"056afd3c-dc8f-4b0b-b1a4-fe69df3134d7",4797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642584730,"","","","",""
"7bdd15b6-6b75-49f5-96c2-8a52ddb5f497",4797,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642584730,"","","","",""
"fadf521f-1604-4a69-958e-6c4c03e74d2a",4797,"Network activity","url","http://serviceszjoku.s3.sa-east-1.amazonaws.com/nfxv.exe","",1,1642584730,"","","","",""
"0a263fab-fcee-4f84-8064-eddded272485",4797,"Network activity","domain","serviceszjoku.s3.sa-east-1.amazonaws.com","",1,1642584730,"","","","",""
"386939ab-772c-46e3-96d2-3195bc5ae929",4797,"Other","text",".text","",0,1642584730,"name","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"76e8300f-6a96-4104-98d2-0888a9d9b8b2",4797,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642584730,"md5","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"f542a6b8-6b8f-4291-85ce-962ff74c1856",4797,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642584730,"sha1","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"0c632bb0-4366-4d0c-8b86-8aaae8c0ac02",4797,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642584730,"sha256","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"00ac0713-4c78-4bbd-b258-199dfa382525",4797,"Other","size-in-bytes",23040,"",0,1642584730,"size-in-bytes","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"efd66e7b-a1c6-4abc-aefe-6de8dc902628",4797,"Other","float",6.4668,"",0,1642584730,"entropy","","fc20ac0f-d6f2-46e3-91a8-9396f87661a0","pe-section","file"
"5bceb70f-d85b-4d98-bf55-04d343cb16ee",4797,"Other","text",".rdata","",0,1642584730,"name","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"a8bca930-6552-4ba9-b871-6bf076b0986c",4797,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642584730,"md5","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"aef95080-9f82-4765-b7d3-0225c8361d55",4797,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642584730,"sha1","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"b83deb36-1c34-48ba-aeea-09d2c691024c",4797,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642584730,"sha256","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"c5f23b1c-0f49-4e71-9e2d-4d82d386d865",4797,"Other","size-in-bytes",4608,"",0,1642584730,"size-in-bytes","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"185e682f-9c4e-4760-b9d4-df6436c93244",4797,"Other","float",5.17797,"",0,1642584730,"entropy","","559e485c-2e47-4f36-9990-362c0127e894","pe-section","file"
"51af4347-10ad-48d0-a308-dd34e78e8cdb",4797,"Other","text",".data","",0,1642584731,"name","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"4b8ad09d-5d83-430d-9883-52362c2de754",4797,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642584731,"md5","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"ea5bba89-ebf0-483e-9235-e86e4b7b0d30",4797,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642584731,"sha1","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"91c95279-590c-49ff-9d30-fec6e12b9ca5",4797,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642584731,"sha256","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"fdef6e58-e4a2-4e86-99a9-6f38f53be305",4797,"Other","size-in-bytes",1024,"",0,1642584731,"size-in-bytes","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"f70b2ae5-1fe1-47ff-9dd5-df82fa96c23b",4797,"Other","float",4.68984,"",0,1642584731,"entropy","","ee739eda-a6ce-4624-b29c-9a73f776307f","pe-section","file"
"6de6670c-2700-4288-abaf-c393fc0cb71d",4797,"Other","text",".ndata","",0,1642584731,"name","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"0948f180-daa4-4664-a72e-f5bdf66545d4",4797,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642584731,"md5","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"9a3141a0-4d47-4d99-b34a-5c49ef6d9c98",4797,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642584731,"sha1","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"e5a5a185-92da-49ca-9d22-33176c9dec95",4797,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642584731,"sha256","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"3065abe2-996e-4a5a-8c3f-297ca7e215b5",4797,"Other","size-in-bytes",0,"",0,1642584731,"size-in-bytes","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"75d3e8d9-8fa4-431d-b5ea-40d5cd6d9c03",4797,"Other","float",0,"",0,1642584731,"entropy","","50244ed1-5501-4c74-a177-8de3c1409c84","pe-section","file"
"89e28fba-59ec-4780-9b1e-c1ce46b9d0f5",4797,"Other","text",".rsrc","",0,1642584731,"name","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"09fd4336-6c72-4874-bc68-230c8d7abe73",4797,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1642584731,"md5","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"2599fe1d-1432-447f-8e12-233e57a49642",4797,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1642584731,"sha1","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"c09581ef-0ea4-45ba-aea9-007d8c11974f",4797,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1642584731,"sha256","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"36288945-b396-4294-846f-c26461ddc28d",4797,"Other","size-in-bytes",2560,"",0,1642584731,"size-in-bytes","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"3784894b-1e2d-4f1c-918b-7dfea7f7b233",4797,"Other","float",3.94693,"",0,1642584731,"entropy","","1f0de368-78eb-405c-b15b-f0bff05fb699","pe-section","file"
"8185b7a1-50b7-4e43-adae-ce72f2894093",4797,"External analysis","link","https://www.virustotal.com/gui/file/514f598da2f891eb754e272b24aaa04d445481bc2129df701ba5b33c0067fc6b/detection","",0,1642584731,"permalink","","56c1c3ea-118b-401d-b3fb-b855083c1371","virustotal-report","misc"
"9798ee1c-b69b-43f7-8933-163b1a9316ad",4797,"Other","datetime","2022-01-19T01:25:31.000000+0000","",0,1642584731,"last-submission","","56c1c3ea-118b-401d-b3fb-b855083c1371","virustotal-report","misc"
"b3f6a653-5c37-4d18-bc61-ef6a8f0d0dd8",4797,"Other","text","34/69","",0,1642584731,"detection-ratio","","56c1c3ea-118b-401d-b3fb-b855083c1371","virustotal-report","misc"

