uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47bd027d-d3e3-42c2-8f01-f3080a910632",22050,"Payload delivery","filename","vbc.exe","",0,1661952489,"","","","",""
"a5e6b1bc-0142-4327-ab8a-ccca094d261d",22050,"Payload delivery","md5","37f3e9f900cf73ae318ec79e92e8eac7","",1,1661952489,"","","","",""
"4d582c17-116b-46ac-8b11-93bc6829d2ea",22050,"Payload delivery","sha1","0277142a913dd31b06caefd993f4d8efe5551280","",1,1661952489,"","","","",""
"4963684f-82af-44de-abb1-31eab4f6e0bf",22050,"Payload delivery","sha256","cd1f8f6b9caa62dbb054f08c08054395da2a1718ac352cb2398955f4587c497c","",1,1661952489,"","","","",""
"df33613c-2150-49e8-8926-3230ab4cc9cd",22050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661952489,"","","","",""
"6b960386-1c31-4e83-99ae-d127267eb68a",22050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661952489,"","","","",""
"2cd23dbb-e2f6-457f-9e50-5d6af67574fa",22050,"Network activity","url","http://198.12.89.173/191/vbc.exe","",1,1661952489,"","","","",""
"80445100-da46-4a61-a7ee-8d345b6118a3",22050,"Network activity","ip-dst","198.12.89.173","",1,1661952489,"","","","",""
"4a555021-f4ce-48ab-8645-8142aefb797b",22050,"Other","text",".text","",0,1661952489,"name","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"de29ada7-a5fe-42a0-a7b1-c473043e2716",22050,"Payload delivery","md5","83f36ff4cfebe05e04d26efbb1d243b2","",1,1661952489,"md5","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"6a4ae2b0-f22c-4053-af3f-91abef126555",22050,"Payload delivery","sha1","daa1a1edfca81dc299431208ea81ef265dacf175","",1,1661952489,"sha1","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"3e85e173-a774-4365-9837-6ff9d2830a69",22050,"Payload delivery","sha256","aeae0fe39997566f3e26878fae082426ce22dc43a1abffb867cf1fb088a68f18","",1,1661952489,"sha256","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"5ff4554b-fc80-4307-b150-420fbf84a75b",22050,"Other","size-in-bytes",5120,"",0,1661952489,"size-in-bytes","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"f3d9bd28-8231-443f-ba5c-d3ebfc634163",22050,"Other","float",5.20484,"",0,1661952489,"entropy","","7438e41f-19ac-4d3c-89c1-5a4e7e612f08","pe-section","file"
"83976bef-ffbd-4a14-b409-8fb5c1b22586",22050,"Other","text",".rsrc","",0,1661952490,"name","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"8a308a9a-e7c6-46ef-945f-3154d3481d6e",22050,"Payload delivery","md5","3a38929d6c0bd90cefb5639ec118543a","",1,1661952490,"md5","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"a7f8b6a6-99ab-44a0-8b2b-b5eda7c3b35e",22050,"Payload delivery","sha1","1bee95c0679d4e73edd6bcba6db9289b29531db5","",1,1661952490,"sha1","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"8b472304-7ded-47f6-8eef-f4badb7bee07",22050,"Payload delivery","sha256","36631f8b74fba461290bf9abc5196bfd91030d0bb4a1fcba95a32474570d6699","",1,1661952490,"sha256","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"5eb23da9-d4a5-4aa8-b113-4a669a7fff10",22050,"Other","size-in-bytes",1536,"",0,1661952490,"size-in-bytes","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"5a3a35a3-01ec-444b-9773-d9e4348417aa",22050,"Other","float",3.88198,"",0,1661952490,"entropy","","e0946b4b-1944-4d33-a0a0-5a0099a60af2","pe-section","file"
"99036e29-c16c-4c06-b406-374fea406f6e",22050,"Other","text",".reloc","",0,1661952490,"name","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"
"e2321280-dec9-4a4d-aa98-f9a92039725c",22050,"Payload delivery","md5","30773aa53980ed29165b72fa1d2858d3","",1,1661952490,"md5","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"
"62acb8b3-3df9-4f10-a939-c996c91f3797",22050,"Payload delivery","sha1","750f675c0086d48645dab93ddd3af7d46616ae3a","",1,1661952490,"sha1","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"
"2ae51fe4-7fbf-4a85-aa10-3f65f7b4be6f",22050,"Payload delivery","sha256","d02f91cc796d4c646deb95c065959ad19cfa9ff764076fcfe064af97aafaf2cc","",1,1661952490,"sha256","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"
"aab46b38-f380-42a7-a833-a20c626b3c61",22050,"Other","size-in-bytes",512,"",0,1661952490,"size-in-bytes","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"
"fab62f57-889d-4835-aa25-9c51c4816290",22050,"Other","float",0.0815394,"",0,1661952490,"entropy","","3e5b4f4a-70f8-46dc-b3ff-5d555b837e68","pe-section","file"

