uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cd6ce-1fc0-415f-b6c9-02f8c0a8018c",3828,"Payload delivery","filename","VNC.exe","",0,1585239758,"","","","",""
"5e7cd6ce-5560-4047-8f94-02f8c0a8018c",3828,"Payload delivery","md5","1a1042b82b5e3760428a7d5086343bae","",1,1585239758,"","","","",""
"5e7cd6ce-e418-4f88-ad22-02f8c0a8018c",3828,"Payload delivery","sha1","46f722ba09c9b98f8837b6a4296d015a52bb8d3c","",1,1585239758,"","","","",""
"5e7cd6ce-cfd4-47e2-8e73-02f8c0a8018c",3828,"Payload delivery","sha256","2687a03d7453e164aef1d51b67cf5c94abeebd7c53e652c773a2f04774a5688a","",1,1585239758,"","","","",""
"5e7cd6ce-6efc-49ab-abc4-02f8c0a8018c",3828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585239758,"","","","",""
"5e7cd6ce-83ac-41bc-8e74-02f8c0a8018c",3828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585239758,"","","","",""
"5e7cd6cf-4f6c-481b-b623-02f8c0a8018c",3828,"Network activity","url","http://cloudpassreset.ga/uploads/force/VNC.exe","",1,1585239759,"","","","",""
"5e7cd6cf-4d98-4adf-88cc-02f8c0a8018c",3828,"Network activity","domain","cloudpassreset.ga","",1,1585239759,"","","","",""
"754d460d-39b5-452e-8f34-f641821bb570",3828,"Other","text",".text","",0,1585239760,"name","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"f24ba86d-d314-4d6a-a9da-f21638abe9a1",3828,"Payload delivery","md5","85733be4be9b2f3918c91f74d98db583","",1,1585239760,"md5","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"2cb14921-0708-4af5-aff9-4b40624c8cb7",3828,"Payload delivery","sha1","6ee793f61756ba6bf221c454cb3fb4b3d5e351ca","",1,1585239760,"sha1","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"88ab90b0-98c2-433e-bf8c-599b09c47748",3828,"Payload delivery","sha256","4b92de8fa68033127d251441570fd01e11c1b256a0e21e1a01de6a6f34ba4abe","",1,1585239760,"sha256","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"5dbc24a0-c879-4556-80fd-1999a2dd309d",3828,"Other","size-in-bytes",352768,"",0,1585239760,"size-in-bytes","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"82efea2f-aa8f-4d97-bcbd-7340283037df",3828,"Other","float",6.44438,"",0,1585239760,"entropy","","6f143d1e-2bb2-4cc1-9c84-09056e7e34bb","pe-section","file"
"745acb53-8285-4e29-be06-c8c772b3e817",3828,"Other","text",".rsrc","",0,1585239760,"name","","625e4eb6-3f00-4c4e-956b-a700668f4abf","pe-section","file"
"bfee7372-9cb2-4efd-be75-a12421f33cb2",3828,"Payload delivery","md5","76cc3230218ab47d3ced751a87f28c1b","",1,1585239760,"md5","","625e4eb6-3f00-4c4e-956b-a700668f4abf","pe-section","file"
"9c72bf79-306f-4d8b-b848-649d84fc62e2",3828,"Payload delivery","sha1","a12523f0acaceeb308a3631f60acd5788071738e","",1,1585239760,"sha1","","625e4eb6-3f00-4c4e-956b-a700668f4abf","pe-section","file"
"b1200ec9-fa23-4b32-b178-49fa99800b9a",3828,"Payload delivery","sha256","4edb3ee997bbed45af14f62a8a06c0c0e1ef1a21f37c2191ac7daa91c4f6418f","",1,1585239761,"sha256","","625e4eb6-3f00-4c4e-956b-a700668f4abf","pe-section","file"
"aaccd374-a5d7-400f-ad2d-312ceadc85d3",3828,"Other","size-in-bytes",2560,"",0,1585239761,"size-in-bytes","","625e4eb6-3f00-4c4e-956b-a700668f4abf","pe-section","file"
