uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263441b3-eecb-437f-9ede-dd4ba627cdfc",24657,"Payload delivery","filename","ppc","",0,1596630612,"","","","",""
"e293e16a-a201-4658-867d-b37d353b7520",24657,"Payload delivery","md5","489412dbf5588cbc54ab46de69e29209","",1,1596630612,"","","","",""
"d1697c29-cf11-40d0-9ae5-af5155b15334",24657,"Payload delivery","sha1","9dded43dc06bb3a75777e86845a2be631151a14e","",1,1596630612,"","","","",""
"4dcba418-098d-4efd-8133-36d213fabfd7",24657,"Payload delivery","sha256","b2fef1391c82ae4e6d37f71a01a94d12416de5ec0d3d064c77698d26e69ff918","",1,1596630612,"","","","",""
"337016c7-93bf-45fa-a614-2da28f85ab8e",24657,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596630612,"","","","",""
"1c36364d-1d85-4edd-9842-361b6ab0aabc",24657,"Network activity","url","http://192.241.154.75/bins/ppc","",1,1596630612,"","","","",""
"9200fda5-39a2-4b18-9d13-8a360ffade3f",24657,"Network activity","ip-dst","192.241.154.75","",1,1596630612,"","","","",""
"8f063f77-dfaa-45f7-9f06-4c17fc297e1d",24657,"External analysis","link","https://www.virustotal.com/gui/file/b2fef1391c82ae4e6d37f71a01a94d12416de5ec0d3d064c77698d26e69ff918/detection","",0,1596630613,"permalink","","61bda8a6-75a5-45b7-9174-e165cd63d68c","virustotal-report","misc"
"c9fba6ae-a4ef-495d-8448-189ad0f14c9e",24657,"Other","datetime","2020-08-04T23:21:38.000000+0000","",0,1596630613,"last-submission","","61bda8a6-75a5-45b7-9174-e165cd63d68c","virustotal-report","misc"
"067d91dc-c53f-4b15-aed0-b3a769501aa8",24657,"Other","text","19/59","",0,1596630613,"detection-ratio","","61bda8a6-75a5-45b7-9174-e165cd63d68c","virustotal-report","misc"

