uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b5f93c-2ef0-4550-95c0-7bd75cf5d6df",41158,"Payload delivery","filename","emptyfilename.tmp","",0,1608614114,"","","","",""
"4b6be462-5098-4c05-805f-16f23b0aacbb",41158,"Payload delivery","md5","2fdc748829d7a2d41b6fdbd87e34972f","",1,1608614114,"","","","",""
"3b40dc2d-82eb-4ec0-8992-be6b4b7055b5",41158,"Payload delivery","sha1","7f7c42358b44eed7143b89a3f330857d4331e338","",1,1608614114,"","","","",""
"2dcea38c-574c-4deb-a5d7-ffc0928b6eb1",41158,"Payload delivery","sha256","ec931fcc3ee27ca5c716978cce38c0edcc06e52474fca94ba7b6098005283a82","",1,1608614114,"","","","",""
"89bb318f-353e-4800-9256-48f1b5f47548",41158,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608614114,"","","","",""
"621278bc-8a13-431a-b7f0-ac87d76fe463",41158,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608614114,"","","","",""
"3a3d1c08-734f-4003-a4a3-0d72d88a4f2c",41158,"Network activity","url","http://suhu.site/wp-admin/pm/","",1,1608614114,"","","","",""
"677089eb-f506-4f9b-8e21-ba1fa2adee11",41158,"Network activity","domain","suhu.site","",1,1608614114,"","","","",""
"0b1738c6-6857-45f4-9189-a7210e059bd7",41158,"Other","text",".text","",0,1608614115,"name","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
"4f5c4de4-91ab-442f-a2b4-412995dfa9c9",41158,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608614115,"md5","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
"66fb2761-aaeb-48d2-8d8f-b044324c55ba",41158,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608614115,"sha1","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
"fd7734ce-dee5-4892-9730-631da85745db",41158,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608614115,"sha256","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
"872570a0-7971-426d-80fe-9b0c69c6203f",41158,"Other","size-in-bytes",44032,"",0,1608614115,"size-in-bytes","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
"9e099fed-292f-4051-a95e-bcdd9d725943",41158,"Other","float",6.55077,"",0,1608614115,"entropy","","48de089f-d626-44c9-a6c9-4fc5ad72d2dc","pe-section","file"
