uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbf6a5-d7c0-4fbb-b2b5-778fc0a8018c",16540,"Payload delivery","filename","Mozi.m","",0,1576793765,"","","","",""
"5dfbf6a5-1594-4cb2-b7b6-778fc0a8018c",16540,"Payload delivery","md5","d2b8a429bcf9e0eca54939e2cd4408dc","",1,1576793765,"","","","",""
"5dfbf6a5-0e20-4f49-88a1-778fc0a8018c",16540,"Payload delivery","sha1","3c7aebb4ce61b1b13ea77b6ee5cab1f036435819","",1,1576793765,"","","","",""
"5dfbf6a5-7ea4-49b6-8cfb-778fc0a8018c",16540,"Payload delivery","sha256","5ecfe9b180ad21bb522a0028dc03e6c3c235ef7d2c401e899a246206544ad490","",1,1576793765,"","","","",""
"5dfbf6a5-cc84-41c6-ba26-778fc0a8018c",16540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576793765,"","","","",""
"5dfbf6a5-2dac-4d59-99ae-778fc0a8018c",16540,"Network activity","url","http://72.250.42.191:40298/Mozi.m","",1,1576793765,"","","","",""
"5dfbf6a5-ae90-4286-87ee-778fc0a8018c",16540,"Network activity","ip-dst","72.250.42.191","",1,1576793765,"","","","",""
"ad6c1eb4-9823-4f1e-ba81-146e361b624d",16540,"External analysis","link","https://www.virustotal.com/gui/file/5ecfe9b180ad21bb522a0028dc03e6c3c235ef7d2c401e899a246206544ad490/detection","",0,1576793766,"permalink","","b279b0cc-69f9-45d2-8142-64232f341fea","virustotal-report","misc"
"b1a9dfda-ca90-43b8-919c-d173291796e4",16540,"Other","datetime","2019-10-26T05:26:54","",0,1576793766,"last-submission","","b279b0cc-69f9-45d2-8142-64232f341fea","virustotal-report","misc"
"1e2f772e-4a6b-45f8-9356-b83fe02ead14",16540,"Other","text","30/57","",0,1576793766,"detection-ratio","","b279b0cc-69f9-45d2-8142-64232f341fea","virustotal-report","misc"

