uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119026-e470-429a-ba34-49bfc0a80102",21100,"Payload delivery","filename","Absorbbins.sh","",0,1594986534,"","","","",""
"5f119026-7d8c-4a1d-b31d-49bfc0a80102",21100,"Payload delivery","md5","43966e625becd5006cdffecb6fcecc3b","",1,1594986534,"","","","",""
"5f119026-3030-4580-92b5-49bfc0a80102",21100,"Payload delivery","sha1","0a2b4a73840e5c460bfbf75ac7087e244d2cf507","",1,1594986534,"","","","",""
"5f119026-ccc0-42ba-bea8-49bfc0a80102",21100,"Payload delivery","sha256","7dac62a46305352e186b74c31a5f5bb841c5403a2076d907f5146887e540d236","",1,1594986534,"","","","",""
"5f119026-fdc8-4491-8f1d-49bfc0a80102",21100,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594986534,"","","","",""
"5f119026-6cfc-4e42-8d91-49bfc0a80102",21100,"Network activity","url","http://185.172.111.199/Absorb/Absorbbins.sh","",1,1594986534,"","","","",""
"5f119026-f1e4-4179-b27b-49bfc0a80102",21100,"Network activity","ip-dst","185.172.111.199","",1,1594986534,"","","","",""
"168f7b73-44fb-4a15-987c-007a1c3f4be6",21100,"External analysis","link","https://www.virustotal.com/gui/file/7dac62a46305352e186b74c31a5f5bb841c5403a2076d907f5146887e540d236/detection","",0,1594986535,"permalink","","d740ced1-37a0-45c8-85c1-441ae2dc19a6","virustotal-report","misc"
"b2040925-5e04-468a-a648-d43354a841c8",21100,"Other","datetime","2020-07-17T10:18:32.000000+0000","",0,1594986535,"last-submission","","d740ced1-37a0-45c8-85c1-441ae2dc19a6","virustotal-report","misc"
"60e1111c-5f21-47ae-92f6-6d7cd1be3b78",21100,"Other","text","32/59","",0,1594986535,"detection-ratio","","d740ced1-37a0-45c8-85c1-441ae2dc19a6","virustotal-report","misc"

