uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25214229-dad2-4b70-bba8-a2da3ec317af",543,"Payload delivery","filename","ab.exe","",0,1637517731,"","","","",""
"dd7c6edb-ebd4-43ca-9132-7989aa9bfe7a",543,"Payload delivery","md5","1d793b48d0d9491bce97eee20a1a6c41","",1,1637517731,"","","","",""
"33da6358-91f9-4de9-8be8-80ec116c9275",543,"Payload delivery","sha1","e6fb81215667f6c4029f2cb83208804adf4adf8d","",1,1637517731,"","","","",""
"3f47f761-adbb-4ead-84c8-ba6e700443c9",543,"Payload delivery","sha256","f955e90bef78129e64694f0784b2f642baead8c62039dec79fdfea2c513e569c","",1,1637517731,"","","","",""
"747ab5d5-45dd-4632-ad1c-40019f8493e6",543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637517731,"","","","",""
"3288e696-0e76-46ff-bdad-47bee60fbecd",543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637517731,"","","","",""
"560e2661-87c6-4a9a-aaed-d28cdf0ebf0a",543,"Network activity","url","http://jasmotors.co.za/aa/ab.exe","",1,1637517731,"","","","",""
"f5146021-e7b2-4dfe-b71d-2a3c0f3d97fb",543,"Network activity","domain","jasmotors.co.za","",1,1637517731,"","","","",""
"8d2bc4a0-6b4a-4cb7-91e0-b64978f75792",543,"Other","text",".text","",0,1637517731,"name","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"563d1761-c904-437d-9b45-cf48e024db39",543,"Payload delivery","md5","29195581df036f5edafb683e4e5d9b68","",1,1637517731,"md5","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"b3383ab7-4bf2-454f-bb6b-ca92b69249a4",543,"Payload delivery","sha1","4fac609d5e265b3a65757fde4c78df8d228f2d60","",1,1637517731,"sha1","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"06f8ca95-73b5-41ee-82ec-be3875ecb84d",543,"Payload delivery","sha256","84428d1d6fb20a69823d793a781e9e35e01c1d6c5cf10b3b5bdcfd306a907337","",1,1637517731,"sha256","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"cd278a9d-efc0-42a1-bc35-c711f9182871",543,"Other","size-in-bytes",480256,"",0,1637517732,"size-in-bytes","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"cffabeef-6bd9-4647-9a30-d8879d37b738",543,"Other","float",7.92121,"",0,1637517732,"entropy","","81a694d9-e586-41a3-822d-5fafe261a5da","pe-section","file"
"ec8c5b44-7e3b-4385-be0c-6dd90b2042a3",543,"Other","text",".rsrc","",0,1637517732,"name","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"6262072a-094f-4699-9b9b-987d0a66272d",543,"Payload delivery","md5","d4587a6e0c9b5747caa02072e2846469","",1,1637517732,"md5","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"216a4595-a5f7-4f95-a7f5-7a836e7e36ea",543,"Payload delivery","sha1","7354010c9e98c18b9a83818b7ff9f09a251cd9f2","",1,1637517732,"sha1","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"66808b34-97e2-4bba-b233-05791fc64c56",543,"Payload delivery","sha256","4808a3563c99503c6a01eefc13da1a4168b7e3e27cfbb463ec6a190868edf5d8","",1,1637517732,"sha256","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"763e1f9e-5552-4fcc-a00c-c08834be02e4",543,"Other","size-in-bytes",169984,"",0,1637517732,"size-in-bytes","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"aa9c22ae-ca48-47d7-94b7-b9a828cf01e6",543,"Other","float",4.38438,"",0,1637517732,"entropy","","5bd1882b-3ed8-4c65-be0a-9dd4fd890414","pe-section","file"
"510eeef4-db9f-4f1f-9fc5-85169c264c35",543,"Other","text",".reloc","",0,1637517732,"name","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"07921406-6005-47c2-87d1-4e8e5441f730",543,"Payload delivery","md5","820cc1b0785f6290425802febcc51f33","",1,1637517732,"md5","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"022ffba8-5347-4fb1-a8fe-a2ba6a38b1b8",543,"Payload delivery","sha1","b6993eb5d08ed35594aa8ad87a7b99369d4bf9e7","",1,1637517732,"sha1","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"4899b5f9-ed90-4586-88d1-258060b67eba",543,"Payload delivery","sha256","be72d6445ceefba615af29fd9d8e188c0c6d57c549e97727fc9f97789b8d680f","",1,1637517732,"sha256","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"564edf38-d116-42c8-a9bc-94cb959f2755",543,"Other","size-in-bytes",512,"",0,1637517732,"size-in-bytes","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"c3e5e8c0-a8d6-4424-9606-da391cbd7c72",543,"Other","float",0.10191,"",0,1637517732,"entropy","","b1385b18-9434-441c-a5b9-6ac6a01f3355","pe-section","file"
"29369227-8f0a-45f2-8529-06117af769df",543,"External analysis","link","https://www.virustotal.com/gui/file/f955e90bef78129e64694f0784b2f642baead8c62039dec79fdfea2c513e569c/detection","",0,1637517732,"permalink","","50de7cf9-47e8-4d16-88af-09e61cad60e1","virustotal-report","misc"
"900fc8e6-c04c-471a-b1b3-9b550125a9bf",543,"Other","datetime","2021-11-20T01:01:18.000000+0000","",0,1637517732,"last-submission","","50de7cf9-47e8-4d16-88af-09e61cad60e1","virustotal-report","misc"
"a56e379e-8d32-41f1-a859-b68095035314",543,"Other","text","33/67","",0,1637517732,"detection-ratio","","50de7cf9-47e8-4d16-88af-09e61cad60e1","virustotal-report","misc"

