uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72d3414-a09d-4b31-9b00-72aea7042b65",34084,"Payload delivery","filename","File_pass1234.zip","",0,1677469663,"","","","",""
"c3c74523-067c-433d-ae25-af6b41977043",34084,"Payload delivery","md5","626e257b0819bb36f01ce0770c4e1b80","",1,1677469663,"","","","",""
"1163d90a-5aef-4c1f-94f6-ed8bea617b99",34084,"Payload delivery","sha1","25109920cd6d66230bfa1be5a5ec3e5fa6eae8ba","",1,1677469663,"","","","",""
"b4174e2a-8f1f-42b8-8540-53d35221f65e",34084,"Payload delivery","sha256","520b9c84d658bbc97886317dbcd54fd148b5fec3d9839a5a97d47f837fb66a19","",1,1677469663,"","","","",""
"60fcdde7-7e2a-4fed-8bdb-1b43c9112045",34084,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1677469663,"","","","",""
"994d0448-06f4-45cf-858f-8df9c49fb621",34084,"Network activity","url","https://oilneycosmetics.com/wp-content/uploads/File_pass1234.zip","",1,1677469663,"","","","",""
"afca0ee7-1359-4c05-899f-110099f098f9",34084,"Network activity","domain","oilneycosmetics.com","",1,1677469663,"","","","",""
"11dac798-3134-4efa-9bba-9ddfe1c33c98",34084,"External analysis","link","https://www.virustotal.com/gui/file/520b9c84d658bbc97886317dbcd54fd148b5fec3d9839a5a97d47f837fb66a19/detection","",0,1677469663,"permalink","","8526ca52-2e7b-42bc-9a6f-8c5dcaffd181","virustotal-report","misc"
"614e24ec-d823-49e8-ae72-b43d0c96769f",34084,"Other","datetime","2023-02-26T08:52:12.000000+0000","",0,1677469663,"last-submission","","8526ca52-2e7b-42bc-9a6f-8c5dcaffd181","virustotal-report","misc"
"a01b45e3-1613-497d-8340-076973ae3d64",34084,"Other","text","9/62","",0,1677469663,"detection-ratio","","8526ca52-2e7b-42bc-9a6f-8c5dcaffd181","virustotal-report","misc"

