uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21852b-d258-4f89-8ad0-3ba9c0a8018c",18005,"Payload delivery","filename","BUCH_encrypted_536CEC0.bin","",0,1579255083,"","","","",""
"5e21852b-1188-45ed-bf64-3ba9c0a8018c",18005,"Payload delivery","md5","a4a9b4588675dd992a282a57e124db5b","",1,1579255083,"","","","",""
"5e21852b-5d60-4d66-b10f-3ba9c0a8018c",18005,"Payload delivery","sha1","18e2a51889d94e975eb258a44c31fe3a5b67dd04","",1,1579255083,"","","","",""
"5e21852b-7c4c-415b-b24f-3ba9c0a8018c",18005,"Payload delivery","sha256","8e5335c24d5d0ef2fe6c546fe5b31d6ef5db97ad9df01622a4a769a4eecd9e92","",1,1579255083,"","","","",""
"5e21852b-3ca8-4e34-8661-3ba9c0a8018c",18005,"Payload delivery","mime-type","data","",0,1579255083,"","","","",""
"5e21852b-d924-44fe-a0f7-3ba9c0a8018c",18005,"Network activity","url","https://automotivemakelaar.nl/wp-admin/includes/BUCH_encrypted_536CEC0.bin","",1,1579255083,"","","","",""
"5e21852b-1cfc-42d3-a80c-3ba9c0a8018c",18005,"Network activity","domain","automotivemakelaar.nl","",1,1579255083,"","","","",""
"3fdf4636-8131-4f1e-a45f-2f7bb847d2b9",18005,"External analysis","link","https://www.virustotal.com/gui/file/8e5335c24d5d0ef2fe6c546fe5b31d6ef5db97ad9df01622a4a769a4eecd9e92/detection","",0,1579255083,"permalink","","292333a9-7470-4e20-9487-dd741dbd580d","virustotal-report","misc"
"a5b0723a-6ef4-4e1a-8e3d-0e73303dfa05",18005,"Other","datetime","2020-01-17T09:17:26","",0,1579255083,"last-submission","","292333a9-7470-4e20-9487-dd741dbd580d","virustotal-report","misc"
"2487317a-e62f-469b-b3e0-a1a2194b2e60",18005,"Other","text","0/59","",0,1579255083,"detection-ratio","","292333a9-7470-4e20-9487-dd741dbd580d","virustotal-report","misc"

