uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d8f524-1288-42d6-9b86-a1a3b01a8b6c",16267,"Payload delivery","filename","HostSlickarm5","",0,1654301104,"","","","",""
"865c318e-3588-4e04-8d88-a4c2ccf200aa",16267,"Payload delivery","md5","33fa05ac1caae8f2a650eec1aa1b0945","",1,1654301104,"","","","",""
"3318b2f7-1cbd-4f5b-b602-1b20c94c04b5",16267,"Payload delivery","sha1","351c97ffd954e86e3804f4a8f80177f02dedaa25","",1,1654301104,"","","","",""
"786450e9-96eb-4676-b868-badc95f676c2",16267,"Payload delivery","sha256","27ec7a51d16dc321296e77c45237dd18f5d718f72a4079f6fc5452bf2ffc4aed","",1,1654301104,"","","","",""
"98d95ef1-7525-49bd-b915-231f25f88f51",16267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654301104,"","","","",""
"5a94c95b-2d71-4e42-81c1-d4554eda0ef4",16267,"Network activity","url","http://149.5.173.33/bins/HostSlickarm5","",1,1654301104,"","","","",""
"ca65c0e0-cccc-4a4b-b6f2-e0a62497a3d6",16267,"Network activity","ip-dst","149.5.173.33","",1,1654301104,"","","","",""
"02b09a9c-1b85-4612-b961-ec82ac33d60a",16267,"External analysis","link","https://www.virustotal.com/gui/file/27ec7a51d16dc321296e77c45237dd18f5d718f72a4079f6fc5452bf2ffc4aed/detection","",0,1654301104,"permalink","","efa84ae8-ee6b-4e3a-8dc1-e913c072cbee","virustotal-report","misc"
"ab342e57-3380-43d2-8182-caf6522b2c8f",16267,"Other","datetime","2022-06-03T23:26:53.000000+0000","",0,1654301104,"last-submission","","efa84ae8-ee6b-4e3a-8dc1-e913c072cbee","virustotal-report","misc"
"8e539dca-f0bf-494e-a788-e4522346d20a",16267,"Other","text","8/59","",0,1654301104,"detection-ratio","","efa84ae8-ee6b-4e3a-8dc1-e913c072cbee","virustotal-report","misc"

