uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8d269-bf58-4d2c-8037-595ac0a8018c",10063,"Payload delivery","filename","wgroden.png","",0,1572393577,"","","","",""
"5db8d269-cf28-41de-9d6f-595ac0a8018c",10063,"Payload delivery","md5","42489d57b068aed183ccb92dbff05109","",1,1572393577,"","","","",""
"5db8d269-bc00-4ac2-b8a1-595ac0a8018c",10063,"Payload delivery","sha1","b491b696aad7039516e39582af2ed36478d55c8a","",1,1572393577,"","","","",""
"5db8d269-562c-4a13-85bc-595ac0a8018c",10063,"Payload delivery","sha256","d0d2f089cd36790b4dd5f593b643ef1734dbd3cc97ac91a02f74b345491c8856","",1,1572393577,"","","","",""
"5db8d269-07a0-44b4-83b8-595ac0a8018c",10063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572393577,"","","","",""
"5db8d269-c720-4637-97f8-595ac0a8018c",10063,"Payload delivery","imphash","ebbb682d7937120afd690bfd55c4f2a8","",0,1572393577,"","","","",""
"5db8d269-3310-4218-b53a-595ac0a8018c",10063,"Network activity","url","http://66.55.71.12/wgroden.png","",1,1572393577,"","","","",""
"5db8d269-b7d8-4c19-a4cd-595ac0a8018c",10063,"Network activity","ip-dst","66.55.71.12","",1,1572393577,"","","","",""
"c76ecd2c-2d42-44dc-86f4-505c1c6188e0",10063,"Other","text",".text","",0,1572393577,"name","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"b9cd594f-8364-4cd0-8204-dd0d043d7375",10063,"Payload delivery","md5","b3eb630651e5f1b3f8e785c8ccc5831c","",1,1572393577,"md5","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"ec2b205b-d6b7-4e57-87b7-f0bf52fd08bf",10063,"Payload delivery","sha1","cdfc9fdc6274feffcf084b442752baee5e624d27","",1,1572393577,"sha1","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"e682026c-fee5-4126-b4fc-22facf2dfbd0",10063,"Payload delivery","sha256","f100cbcf56991e2e2724b7436be34d14e4498e957341d6251d7547c7c760f25d","",1,1572393578,"sha256","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"130752d1-3236-437d-9a49-0b1077a5cea3",10063,"Other","size-in-bytes",200704,"",0,1572393578,"size-in-bytes","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"48bf862e-31d7-46a1-832f-a9c030910e32",10063,"Other","float",7.10934,"",0,1572393578,"entropy","","7e60e6b7-3bbd-4cf4-8fc6-92717f4d03bd","pe-section","file"
"5cd3f822-c59f-42cd-a8c0-46b61b9d6ee5",10063,"Other","text",".data","",0,1572393578,"name","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"dd5ff274-b7df-4b30-967d-ab866ead946f",10063,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572393578,"md5","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"51a8a0e1-6b2b-4a0d-a960-e8434ec09433",10063,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572393578,"sha1","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"1df9e210-afe8-4da7-b7cd-fe52245aa7e7",10063,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572393578,"sha256","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"91de53a3-9610-4cdd-99eb-da5ef949af4a",10063,"Other","size-in-bytes",4096,"",0,1572393578,"size-in-bytes","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"8ec3a782-fdfa-44e4-8a86-3f3d35711539",10063,"Other","float",0.0,"",0,1572393578,"entropy","","69a25758-cd07-47ac-95d2-92eba0eb15d5","pe-section","file"
"babc8a5f-f64a-4360-82f4-400ba02d35cd",10063,"Other","text",".rsrc","",0,1572393578,"name","","a4165527-2d47-4390-9592-6841b20e5bd1","pe-section","file"
"95a36c11-a9c0-47bd-ae18-c23cd35bb75f",10063,"Payload delivery","md5","f802c8703a166b24e1c8c42446682f6b","",1,1572393578,"md5","","a4165527-2d47-4390-9592-6841b20e5bd1","pe-section","file"
"6e1b0ce6-a49a-4383-85ed-509a7922b49a",10063,"Payload delivery","sha1","467d4d84029053d6ceeb86bf00f94e943efb33f9","",1,1572393578,"sha1","","a4165527-2d47-4390-9592-6841b20e5bd1","pe-section","file"
"edcb8aff-48ee-460c-b94f-6e4cf1c1bf8b",10063,"Payload delivery","sha256","7773e98f28b3a7a51c897f910bea849acd88fa27bf93570fad572ad494cf86c9","",1,1572393578,"sha256","","a4165527-2d47-4390-9592-6841b20e5bd1","pe-section","file"
