uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1847fbd2-4e9d-4b59-b25d-b0c1adbca88b",40329,"Payload delivery","filename","s.exe","",0,1683834918,"","","","",""
"f5730cba-2767-4f08-bbda-4fe1c83c7458",40329,"Payload delivery","md5","1952b1243bfb58cafe4a274c0ed9869d","",1,1683834918,"","","","",""
"6f99882d-40c4-41cb-86a1-8cd0c87eb55e",40329,"Payload delivery","sha1","ec6eaf75d67bb38df0604c464b653cb5c80b4c94","",1,1683834918,"","","","",""
"e28b7ae1-28df-4351-9a17-a30c59cbdd14",40329,"Payload delivery","sha256","fd5957eee1c9955a0e640d3447fd62b464feed850ed5ea539a78bd87020490bc","",1,1683834918,"","","","",""
"d4691ca8-9e9e-4ddc-b488-c9722427ada5",40329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683834918,"","","","",""
"486a23dd-715f-45ad-a304-8f6c3b8779a6",40329,"Payload delivery","imphash","7ce2ea0672659bde73ebe3337265c0a0","",0,1683834918,"","","","",""
"16372d5f-3014-49f8-96af-a1e033e99434",40329,"Network activity","url","http://77.73.131.239/s.exe","",1,1683834918,"","","","",""
"8547c50b-f349-4da6-8d47-f33dafc52f9e",40329,"Network activity","ip-dst","77.73.131.239","",1,1683834918,"","","","",""
"3d930d83-d5f3-4265-9c69-030c7b69735f",40329,"Other","text",".text","",0,1683834918,"name","","ebdcac63-ed93-4a3c-8594-7a287df503d0","pe-section","file"
"b1634bb4-f5a6-4389-a91a-e545ccec873b",40329,"Payload delivery","md5","b7fce0a6fcfa4a60d4c5b13e941679f9","",1,1683834918,"md5","","ebdcac63-ed93-4a3c-8594-7a287df503d0","pe-section","file"
"85d0e404-d3cf-4741-992b-de78a0a25015",40329,"Payload delivery","sha1","ced3216bffb3a816bcff28459d464b20695ede21","",1,1683834918,"sha1","","ebdcac63-ed93-4a3c-8594-7a287df503d0","pe-section","file"
"e8798c41-0994-400a-9d3e-67d52f5bccb1",40329,"Payload delivery","sha256","167eb7bab79accefcfb1631464aa0f4f25bcc7871e914b53397e8a51c613eccb","",1,1683834918,"sha256","","ebdcac63-ed93-4a3c-8594-7a287df503d0","pe-section","file"
"97202c41-8a69-4a13-af24-05e0236ebfae",40329,"Other","size-in-bytes",171008,"",0,1683834918,"size-in-bytes","","ebdcac63-ed93-4a3c-8594-7a287df503d0","pe-section","file"
