uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf35798-ff4b-4bb4-9b66-e8763593ee54",13273,"Payload delivery","filename","Ugliest.spc","",0,1652324882,"","","","",""
"84599627-a7b2-4c87-ba94-10e7f0300d72",13273,"Payload delivery","md5","8847652d738f346bc7df482749f52ddf","",1,1652324882,"","","","",""
"5ea46170-9b8c-4d5e-86cb-30b718ff0bc6",13273,"Payload delivery","sha1","0a159ebb802e0b454e9b251aa7c4c15efeab5c51","",1,1652324882,"","","","",""
"78258045-fffb-4b37-bce9-ef6ea8a77ddf",13273,"Payload delivery","sha256","31aa49e1cec5fa41199421c28b4e44f2be588a2dc83a004e26a3a1c2ea0f866b","",1,1652324882,"","","","",""
"50373863-2b25-4790-bd57-8739401beb2b",13273,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652324882,"","","","",""
"6271d756-d957-44d0-a835-e3e2d29a76e5",13273,"Network activity","url","http://149.57.221.120/Ugliest.spc","",1,1652324882,"","","","",""
"f7828dbc-11e6-4d15-925f-9b9fa6efb8b8",13273,"Network activity","ip-dst","149.57.221.120","",1,1652324882,"","","","",""
"4cbb855a-e067-46e9-828a-e2724f18280f",13273,"External analysis","link","https://www.virustotal.com/gui/file/31aa49e1cec5fa41199421c28b4e44f2be588a2dc83a004e26a3a1c2ea0f866b/detection","",0,1652324883,"permalink","","eb3dfbcb-145e-40de-936d-5f6a79d1a322","virustotal-report","misc"
"c59f4f52-ae89-479a-a2b3-9f2c8de91a63",13273,"Other","datetime","2022-05-12T00:53:10.000000+0000","",0,1652324883,"last-submission","","eb3dfbcb-145e-40de-936d-5f6a79d1a322","virustotal-report","misc"
"ecaad21a-09ff-4a5c-81ec-96c5070153d4",13273,"Other","text","13/61","",0,1652324883,"detection-ratio","","eb3dfbcb-145e-40de-936d-5f6a79d1a322","virustotal-report","misc"

