uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde680b9-39c7-415e-8030-aa50ca574443",3165,"Payload delivery","filename",".i","",0,1687629963,"","","","",""
"16573905-6b83-4ee7-b62c-dd1a88cb0ce5",3165,"Payload delivery","md5","5377e8f2ebdb280216c37a6195da9d6c","",1,1687629963,"","","","",""
"157aab38-c4cd-46e1-b8fc-dbe32a2fdbe3",3165,"Payload delivery","sha1","b54c705193b7963a0d40699a91cdb34fedecbe88","",1,1687629963,"","","","",""
"1be9f55c-aabd-4314-afdf-32c06f8d5c97",3165,"Payload delivery","sha256","020f1fa6072108c79ed6f553f4f8b08e157bf17f9c260a76353300230fed09f0","",1,1687629963,"","","","",""
"af259bf3-0631-4c70-8f26-7ea8b7b52d18",3165,"Payload delivery","mime-type","application/x-executable","",0,1687629963,"","","","",""
"9a84abab-831d-4093-bac1-19398aa774f5",3165,"Network activity","url","http://185.12.78.161:36220/.i","",1,1687629963,"","","","",""
"cda5ed8d-232c-40f4-b6f2-3872dca4b56e",3165,"Network activity","ip-dst","185.12.78.161","",1,1687629963,"","","","",""
"1b69f8c5-f523-48c1-be85-920aee0b62af",3165,"Network activity","url","http://217.11.75.162:7110/.i","",1,1687629966,"","","","",""
"76090113-03d5-4457-80e5-3a2bea1af389",3165,"Network activity","ip-dst","217.11.75.162","",1,1687629966,"","","","",""
"ecd6f8ee-8ddf-4483-9399-96890cb26db8",3165,"Network activity","url","http://190.12.99.194:28516/.i","",1,1687630085,"","","","",""
"0a3c5169-3f98-41a8-a035-bf4f048ad822",3165,"Network activity","ip-dst","190.12.99.194","",1,1687630085,"","","","",""
"390d7b2a-f398-4738-8869-0f69c68d59d6",3165,"Network activity","url","http://202.51.191.174:18048/.i","",1,1687630145,"","","","",""
"7a228bf7-b04d-4bf3-9c32-61f8212dcfbd",3165,"Network activity","ip-dst","202.51.191.174","",1,1687630145,"","","","",""
"866d89d8-8588-45c9-b203-740638a50fb4",3165,"Network activity","url","http://168.121.239.172:6568/.i","",1,1687630204,"","","","",""
"c5895e2f-5e0a-4996-a062-3d4e99481c4c",3165,"Network activity","ip-dst","168.121.239.172","",1,1687630204,"","","","",""
"bed4eb44-0ac3-4dc2-b57e-6ccf5bf91ce5",3165,"Network activity","url","http://176.12.117.70:13082/.i","",1,1687630804,"","","","",""
"c4ef565e-d7df-4de9-b7bf-d43b19433b01",3165,"Network activity","ip-dst","176.12.117.70","",1,1687630804,"","","","",""
"3c83eb41-4e11-43b5-8617-0953d6fee5f1",3165,"Network activity","url","http://178.19.183.14:6116/.i","",1,1687630864,"","","","",""
"70ac972c-2381-41d9-9487-a81dd6571387",3165,"Network activity","ip-dst","178.19.183.14","",1,1687630864,"","","","",""
"7b54fc68-aa33-45e9-afb3-0cef61216b3d",3165,"Network activity","url","http://194.152.35.139:45737/.i","",1,1687630924,"","","","",""
"02f67a65-44e5-4028-be6f-aa45af4560f6",3165,"Network activity","ip-dst","194.152.35.139","",1,1687630924,"","","","",""
"b09848a1-4b44-4ed1-8fd6-c68e264ca720",3165,"Network activity","url","http://36.66.139.36:53736/.i","",1,1687630986,"","","","",""
"a64096fb-10b1-4e42-b635-15269aeaa195",3165,"Network activity","ip-dst","36.66.139.36","",1,1687630986,"","","","",""
"72eb262f-5f0c-4fba-9228-3aca58271afd",3165,"Network activity","url","http://41.165.130.43:22624/.i","",1,1687631045,"","","","",""
"d25dce2f-d89c-4c69-85a0-3141a402287c",3165,"Network activity","ip-dst","41.165.130.43","",1,1687631045,"","","","",""
"62177e2d-f8cc-46d6-8723-eb0cac896bbf",3165,"Network activity","url","http://89.189.184.225:64990/.i","",1,1687631104,"","","","",""
"ee4aec05-f954-441e-b08b-c98911e535b0",3165,"Network activity","ip-dst","89.189.184.225","",1,1687631104,"","","","",""
"8d87c929-79b1-411e-aee6-b4df2eaf5514",3165,"Network activity","url","http://125.209.71.6:33831/.i","",1,1687631165,"","","","",""
"08aa2ae9-2749-4825-9c42-130610295b59",3165,"Network activity","ip-dst","125.209.71.6","",1,1687631165,"","","","",""
"f4bc6b30-cf88-45f9-b6a9-d68bb676a47a",3165,"Network activity","url","http://49.156.35.166:62506/.i","",1,1687631226,"","","","",""
"1d3c1a29-dc58-4409-90f3-4b0b21ad8bcd",3165,"Network activity","ip-dst","49.156.35.166","",1,1687631226,"","","","",""
"7ae999e7-7aa2-4e06-8273-18551ec90699",3165,"Network activity","url","http://154.126.178.16:30629/.i","",1,1687631285,"","","","",""
"da29abba-6666-435d-ad8d-85bb4b66c469",3165,"Network activity","ip-dst","154.126.178.16","",1,1687631285,"","","","",""
"a1fa8659-268d-4d81-8578-dd8feebafe4e",3165,"Network activity","url","http://178.151.143.2:21623/.i","",1,1687631346,"","","","",""
"e6f45495-3fc0-45f0-9a71-635e1c08a5bf",3165,"Network activity","ip-dst","178.151.143.2","",1,1687631346,"","","","",""
"c080a48a-4937-4ba2-b5e1-643f479e072e",3165,"Network activity","url","http://202.51.176.114:27862/.i","",1,1687631405,"","","","",""
"9999be2e-36aa-41e5-89ae-8c7cf928997c",3165,"Network activity","ip-dst","202.51.176.114","",1,1687631405,"","","","",""
"4acc536a-5b4d-43f2-ac6b-67bb3c233818",3165,"Network activity","url","http://212.46.197.114:17739/.i","",1,1687632426,"","","","",""
"a791198d-12da-420e-bde3-a79450e77e38",3165,"Network activity","ip-dst","212.46.197.114","",1,1687632426,"","","","",""
"46ff1e13-b749-421d-bb6d-845f762b165b",3165,"Network activity","url","http://216.36.12.98:36165/.i","",1,1687632485,"","","","",""
"5dff24e6-49be-4f60-b46a-6af3c15e5563",3165,"Network activity","ip-dst","216.36.12.98","",1,1687632485,"","","","",""
"5587e813-3428-4d71-9c75-2f11e03c3783",3165,"Network activity","url","http://91.187.103.32:19834/.i","",1,1687632545,"","","","",""
"6a85e666-be0c-4a0a-9e52-29758d861863",3165,"Network activity","ip-dst","91.187.103.32","",1,1687632545,"","","","",""
"ac4f8b4c-3194-40fa-b672-28eaec83a4ef",3165,"Network activity","url","http://92.114.191.82:3230/.i","",1,1687632605,"","","","",""
"ad23c324-02d9-4dd7-9763-e001ae485942",3165,"Network activity","ip-dst","92.114.191.82","",1,1687632605,"","","","",""
"03b23ade-9601-406b-a5df-7ca44aeb5d59",3165,"Network activity","url","http://93.171.157.73:46916/.i","",1,1687633144,"","","","",""
"37402b32-ee3a-4762-9cb7-563f3b83deb8",3165,"Network activity","ip-dst","93.171.157.73","",1,1687633144,"","","","",""
"1cc70115-05db-48a1-aacd-474c081dc78d",3165,"Network activity","url","http://95.170.113.227:32493/.i","",1,1687633205,"","","","",""
"36923e70-de70-44ad-9d32-ddec0185fab7",3165,"Network activity","ip-dst","95.170.113.227","",1,1687633205,"","","","",""
"c222d048-d65b-4e3f-b624-5693ebd4c9e2",3165,"Network activity","url","http://165.90.16.5:18437/.i","",1,1687633266,"","","","",""
"3ae768a4-fdd0-4032-b716-de941a1efbb5",3165,"Network activity","ip-dst","165.90.16.5","",1,1687633266,"","","","",""
"9b3d5b8c-e832-4b15-b55d-e96c0100babd",3165,"Network activity","url","http://103.4.117.26:59068/.i","",1,1687633324,"","","","",""
"4c2d125d-9438-4fc7-a91e-c9666923a637",3165,"Network activity","ip-dst","103.4.117.26","",1,1687633324,"","","","",""
"8ca70005-5053-4d4c-8ffb-6690e953cf61",3165,"Network activity","url","http://213.16.63.103:38011/.i","",1,1687633385,"","","","",""
"87013f8d-8ee3-4024-995a-84fd840b5dd0",3165,"Network activity","ip-dst","213.16.63.103","",1,1687633385,"","","","",""
"b51dfa99-f4eb-4d9b-858d-7d7225b9de4a",3165,"Network activity","url","http://46.175.138.75:11074/.i","",1,1687633445,"","","","",""
"62c956d9-9d31-4f34-a2f5-c0101f2c461f",3165,"Network activity","ip-dst","46.175.138.75","",1,1687633445,"","","","",""
"f99b89b3-4abf-4d72-bf21-c34ce4e07343",3165,"Network activity","url","http://82.207.61.194:54133/.i","",1,1687633505,"","","","",""
"9271ac87-d502-4653-8f59-0197f3b8c6b2",3165,"Network activity","ip-dst","82.207.61.194","",1,1687633505,"","","","",""
"876f2a5b-74d6-4667-90e0-f3aed0605e77",3165,"Network activity","url","http://202.4.124.58:12137/.i","",1,1687633565,"","","","",""
"9a24d9b0-6189-4d58-89b8-8a809c0ca4c6",3165,"Network activity","ip-dst","202.4.124.58","",1,1687633565,"","","","",""
"24c52c6c-716c-40f7-80fe-ee23e3321b49",3165,"Network activity","url","http://201.184.163.170:30427/.i","",1,1687633625,"","","","",""
"1382409c-fe62-4326-960d-5a36e9466de2",3165,"Network activity","ip-dst","201.184.163.170","",1,1687633625,"","","","",""
"413b7bbf-ca79-4fd3-a2be-92eeeefce50e",3165,"Network activity","url","http://181.224.242.131:59072/.i","",1,1687633685,"","","","",""
"94c535de-8f47-48e6-a57d-4b3e7fde4937",3165,"Network activity","ip-dst","181.224.242.131","",1,1687633685,"","","","",""
"13665761-f9a3-44e3-aa88-1e9647099950",3165,"Network activity","url","http://190.119.207.58:7673/.i","",1,1687659066,"","","","",""
"8d23ff84-5367-432f-b9a5-0160ec9da7cc",3165,"Network activity","ip-dst","190.119.207.58","",1,1687659066,"","","","",""
"f7d1d27c-ae3d-4596-8196-356c411b75f0",3165,"Network activity","url","http://41.219.185.171:46701/.i","",1,1687661286,"","","","",""
"14f6eb18-ae15-42c2-82ec-f200164bb33b",3165,"Network activity","ip-dst","41.219.185.171","",1,1687661286,"","","","",""
"2f45683f-fc72-444e-8a0a-8d8196ff7b46",3165,"Network activity","url","http://61.247.183.18:3311/.i","",1,1687661348,"","","","",""
"7ecadbf8-c8ce-4e62-bd26-42cd9fce66bf",3165,"Network activity","ip-dst","61.247.183.18","",1,1687661348,"","","","",""
"10a45ffd-00d3-4add-92c7-eed6643342b3",3165,"Network activity","url","http://193.93.77.186:5081/.i","",1,1687661406,"","","","",""
"726cd4bb-3d88-4bf0-9b17-c68ef0662d60",3165,"Network activity","ip-dst","193.93.77.186","",1,1687661406,"","","","",""
"bddcff45-d8ba-40a3-adad-37cdd9bbbf48",3165,"Network activity","url","http://191.100.27.91:9864/.i","",1,1687661826,"","","","",""
