uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db76784-ace4-4548-a251-6889c0a8018c",9836,"Payload delivery","filename","yakuza.ppc","",0,1572300676,"","","","",""
"5db76784-cd90-4de5-8e8a-6889c0a8018c",9836,"Payload delivery","md5","633c376fec1c8e5ff5dc905e54cabdb4","",1,1572300676,"","","","",""
"5db76784-4c8c-4bd1-a29f-6889c0a8018c",9836,"Payload delivery","sha1","4d080170cdc54318eb135715dc7cfbfd68c8b432","",1,1572300676,"","","","",""
"5db76784-5890-4ebe-8966-6889c0a8018c",9836,"Payload delivery","sha256","3b77770e6d5a11702404e323bd48164d2aad575983c42ee1572218402fb5ec11","",1,1572300676,"","","","",""
"5db76784-9c6c-485e-b121-6889c0a8018c",9836,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572300676,"","","","",""
"5db76784-3f14-48a1-82f8-6889c0a8018c",9836,"Network activity","url","http://46.166.185.110/bins/yakuza.ppc","",1,1572300676,"","","","",""
"5db76785-14ac-430f-9503-6889c0a8018c",9836,"Network activity","ip-dst","46.166.185.110","",1,1572300677,"","","","",""
"a5c08926-2ad7-4315-b236-d5a0b9deb8ad",9836,"External analysis","link","https://www.virustotal.com/gui/file/3b77770e6d5a11702404e323bd48164d2aad575983c42ee1572218402fb5ec11/detection","",0,1572300677,"permalink","","f066361d-5a13-4f88-944f-66b4be4d8614","virustotal-report","misc"
"01b200eb-ebd9-49af-9908-100f14cfe989",9836,"Other","datetime","2019-10-28T21:25:32","",0,1572300677,"last-submission","","f066361d-5a13-4f88-944f-66b4be4d8614","virustotal-report","misc"
"edfa4647-da13-41cb-b0d8-486ed544be51",9836,"Other","text","24/55","",0,1572300677,"detection-ratio","","f066361d-5a13-4f88-944f-66b4be4d8614","virustotal-report","misc"

