uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed439911-3839-413c-bc03-c2a28b300776",64620,"Payload delivery","filename","112233.exe","",0,1635547635,"","","","",""
"b942f559-65ed-449c-b9a6-aa72cde0dd68",64620,"Payload delivery","md5","811f46696830ead7b26c5f23b4416939","",1,1635547635,"","","","",""
"67680c80-5b36-4dd1-87ee-59a49ce305d2",64620,"Payload delivery","sha1","49709a2a5f49f94c11669a5ca74bfbc4707408f3","",1,1635547635,"","","","",""
"e19f2b52-6d93-4044-98fa-629a3e5cd211",64620,"Payload delivery","sha256","52d14c318dd0d66fcba72250ee462f8c633fb9f5c44fd2a21368a1016ae41966","",1,1635547635,"","","","",""
"401622a8-bd4e-4ac4-9aaf-0a210253c231",64620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635547635,"","","","",""
"ea4b4fba-4695-4f1b-b762-ad583626948d",64620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635547635,"","","","",""
"78b56599-4ef9-4687-9cf9-3f72d34c1ff2",64620,"Network activity","url","http://149.28.108.46/112233.exe","",1,1635547635,"","","","",""
"818ea48f-cb3c-4167-892c-166eb344568c",64620,"Network activity","ip-dst","149.28.108.46","",1,1635547635,"","","","",""
"2715ac14-9a59-41f3-b09e-25537d85e310",64620,"Other","text",".text","",0,1635547635,"name","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"2d3e50ba-fe0e-4d1e-a035-d5ccf64c8cca",64620,"Payload delivery","md5","d9b73fbeac8eda73b1eeef57556ff57f","",1,1635547635,"md5","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"61f46632-dacc-438c-88ef-52fbe7149701",64620,"Payload delivery","sha1","c3696204eadc6eafdba3000c346e402efc1819c2","",1,1635547635,"sha1","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"98e67ae9-9683-41f9-ac1e-576848a624ba",64620,"Payload delivery","sha256","ac58f7e747f425dfc0df2360acd6410713a0979200a715068d04e437292aabf4","",1,1635547635,"sha256","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"b014a2ea-92de-4473-91b5-45ccac036de2",64620,"Other","size-in-bytes",721920,"",0,1635547635,"size-in-bytes","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"c77009cf-3ec6-4f3e-832a-5593b69a1593",64620,"Other","float",7.32216,"",0,1635547635,"entropy","","c7a56f66-21cc-4588-9fd3-fd70c3235bf1","pe-section","file"
"c21620e8-67b2-4ece-b617-20edd2c87c2d",64620,"Other","text",".rsrc","",0,1635547636,"name","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"1533b768-db50-43b5-b8a0-c605a324f93a",64620,"Payload delivery","md5","c435b3d1dcb06bde64af10b281ec492d","",1,1635547636,"md5","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"397fc22d-aaf6-4271-9d84-16f861f6d850",64620,"Payload delivery","sha1","c03daf5f112c89638823f476f8791618ac57b074","",1,1635547638,"sha1","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"d9793032-6a83-4547-ae5e-64ea8b16a60f",64620,"Payload delivery","sha256","e79f4ee553a9f711f79f0c021f5d3c927054dc3e963d231d59dbeb053b34d6bb","",1,1635547640,"sha256","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"37171b5a-6cfa-4c7f-969c-ed186a493475",64620,"Other","size-in-bytes",4096,"",0,1635547641,"size-in-bytes","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"4aba74ff-b2eb-4c46-8b3c-ce2c98f88875",64620,"Other","float",3.02053,"",0,1635547643,"entropy","","ce580122-eb6b-4955-9bf0-c10b583b74f2","pe-section","file"
"27b21906-4528-486b-9417-c3fcb0ff247e",64620,"Other","text",".reloc","",0,1635547644,"name","","c8787886-e3e6-47ee-95d1-9548af8a4945","pe-section","file"
"8258f723-70f3-47e7-8bfb-92197aea9085",64620,"Payload delivery","md5","480a4ad21be018d470bf93b0459d80b5","",1,1635547644,"md5","","c8787886-e3e6-47ee-95d1-9548af8a4945","pe-section","file"
