uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"197fb2ab-c458-4966-a684-519cd265317a",6640,"Payload delivery","filename","bin.sh","",0,1647335947,"","","","",""
"940a1fc4-8a50-41aa-9338-104d0693fe41",6640,"Payload delivery","md5","81e1d445011b5bee93fe272da9ddf4dc","",1,1647335947,"","","","",""
"9208f41e-db4b-40e2-858a-6db0c751dadc",6640,"Payload delivery","sha1","c561e83a86fef18f0fd6b8161aee3a72a203a1cf","",1,1647335947,"","","","",""
"c25bc15f-34fc-4355-ad0c-8ea8e4bb81b0",6640,"Payload delivery","sha256","324998b4ffeb0fa00647ace84a09824c377d2b31d2b1086c5c1ef19507a4c46f","",1,1647335947,"","","","",""
"34d3efe9-7349-416d-8257-6e246f4da15b",6640,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647335947,"","","","",""
"8aed7268-78c6-4f54-b475-fef0d749c2bf",6640,"Network activity","url","http://113.90.208.63:44578/bin.sh","",1,1647335947,"","","","",""
"37db88db-e600-4372-8490-44cbb0835add",6640,"Network activity","ip-dst","113.90.208.63","",1,1647335947,"","","","",""
"8dcb2b22-b98c-4e4b-b40d-9498b44447d6",6640,"Payload delivery","filename","i","",0,1647337569,"","","","",""
"f57c7449-6359-4214-ad08-0b60d27f2bc4",6640,"External analysis","link","https://www.virustotal.com/gui/file/324998b4ffeb0fa00647ace84a09824c377d2b31d2b1086c5c1ef19507a4c46f/detection","",0,1647335951,"permalink","","61841457-fac3-4c2c-96fc-a5b94b341874","virustotal-report","misc"
"a453b701-497e-4b9b-bf57-e38774de2d71",6640,"Other","datetime","2022-03-15T07:54:33.000000+0000","",0,1647335951,"last-submission","","61841457-fac3-4c2c-96fc-a5b94b341874","virustotal-report","misc"
"94f9fae8-a6ed-412a-9a3b-b1eacf52f43c",6640,"Other","text","20/56","",0,1647335951,"detection-ratio","","61841457-fac3-4c2c-96fc-a5b94b341874","virustotal-report","misc"

