uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7a464-53d8-4d84-96ea-457bc0a8018c",16135,"Payload delivery","filename","chib.exe","",0,1576510564,"","","","",""
"5df7a464-5294-4f37-bb15-457bc0a8018c",16135,"Payload delivery","md5","6fdd5320cb8354ca21e1250130702a9d","",1,1576510564,"","","","",""
"5df7a464-0ae4-481c-aa7c-457bc0a8018c",16135,"Payload delivery","sha1","08a62564ffe5926026c505e4c2112e0fc0e0f193","",1,1576510564,"","","","",""
"5df7a464-e4d8-4e75-9da1-457bc0a8018c",16135,"Payload delivery","sha256","80b49d8fdf92bba9a85829024b2887e43f2f7621dcae260f0d50005366f52842","",1,1576510564,"","","","",""
"5df7a464-1ce8-4aa6-99e8-457bc0a8018c",16135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576510564,"","","","",""
"5df7a464-3f8c-4eba-a3b0-457bc0a8018c",16135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576510564,"","","","",""
"5df7a464-bab8-47c6-888a-457bc0a8018c",16135,"Network activity","url","http://jualbelitonerbarudanbekas.com/upload/info/home/prevents/chib.exe","",1,1576510564,"","","","",""
"5df7a464-9384-4037-9be8-457bc0a8018c",16135,"Network activity","domain","jualbelitonerbarudanbekas.com","",1,1576510564,"","","","",""
"06b3138c-2501-461a-9d50-4d94c8d235f7",16135,"Other","text",".text","",0,1576510565,"name","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"1265ba7e-4700-48b1-9414-106a06d5e27a",16135,"Payload delivery","md5","0e95c9b9c094240669787eae7e417236","",1,1576510565,"md5","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"a0bda92b-9f3f-4e95-bb21-6337c0daf38a",16135,"Payload delivery","sha1","0867bbcb4858cb814aeb85d4e818247a58cdb8cb","",1,1576510565,"sha1","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"3ddbd226-aac2-4936-b56a-9fd9d64bdabe",16135,"Payload delivery","sha256","1c2f1680f8d4efe1ee464667d47c4732347743707a5512a0dc008a53b1665b22","",1,1576510565,"sha256","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"2367b6af-89f0-4f1c-9f34-9a5e4e513dc8",16135,"Other","size-in-bytes",459776,"",0,1576510565,"size-in-bytes","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"584254ac-23b6-45a5-8089-0b4c90ace98f",16135,"Other","float",7.90046,"",0,1576510565,"entropy","","b2ae2508-ce64-4fde-88be-2383599bcb88","pe-section","file"
"f0ca0fd4-dee6-4fa3-b885-53d5fa8c1f70",16135,"Other","text",".rsrc","",0,1576510565,"name","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"b64d686a-970e-436a-995d-c3c2c5444192",16135,"Payload delivery","md5","beaa5f7c8d538575adca06ab11c9db48","",1,1576510565,"md5","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"81a9bee0-1431-4f96-ab92-fbcc0ba56cab",16135,"Payload delivery","sha1","40ae9f096477d8c77f190919b0dfb45a8fe1ad78","",1,1576510565,"sha1","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"f008e640-852a-4840-a559-aa0cdcb5566e",16135,"Payload delivery","sha256","78b63fe4108524b253e12543b19292cc1db809c8c9d5b66739790b141ba4986a","",1,1576510565,"sha256","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"a8d66979-9fd7-49fb-ab8b-0c732a05354c",16135,"Other","size-in-bytes",1536,"",0,1576510565,"size-in-bytes","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"b9874dd2-9b5e-47bc-a3eb-8aa9d26bc37e",16135,"Other","float",4.21387,"",0,1576510565,"entropy","","d29c5121-a816-42a5-85d3-3b1e9ba14a0f","pe-section","file"
"392ce2d3-b0f0-42e6-abda-1fc54549940a",16135,"Other","text",".reloc","",0,1576510565,"name","","856e449b-ecbf-4d6e-b668-c65ba78c9974","pe-section","file"
"56444fb4-26eb-49cb-a863-cc9fd4ec8a35",16135,"Payload delivery","md5","958dbfb2a79de0ba06a67cfd195f03a2","",1,1576510565,"md5","","856e449b-ecbf-4d6e-b668-c65ba78c9974","pe-section","file"
