uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7895070b-8729-4e9c-8aae-ecc4ef21c293",13598,"Payload delivery","filename","Update.rar","",0,1728941888,"","","","",""
"59952b1f-9ed9-4b25-9487-2197b4ac4428",13598,"Payload delivery","md5","26c4381ebee3429ac4bf84cda8eb3ded","",1,1728941888,"","","","",""
"c13f2593-4b18-40d1-907b-9671533eaef7",13598,"Payload delivery","sha1","57e2f5ce93f103cc143a99ba262e2f1bb3c8a96a","",1,1728941888,"","","","",""
"413da4f3-939c-4911-94ac-3d085589c1f5",13598,"Payload delivery","sha256","92c972993f4114134dab2af2395dbbf5633428fa6bfc264f2b24531a1a7bc230","",1,1728941888,"","","","",""
"ae4369e2-1dd1-4388-a8e4-22e4a33c0d7b",13598,"Payload delivery","mime-type","application/x-dosexec","",0,1728941888,"","","","",""
"9ad24d96-bcfc-4b4c-8089-cefe1bd41f99",13598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728941888,"","","","",""
"05e00eb7-93a6-4616-b692-1ad5d4dc232f",13598,"Network activity","url","http://45.141.26.180/Update.rar","",1,1728941888,"","","","",""
"ba78b90d-36b1-4a24-840d-550aa174f0e4",13598,"Network activity","ip-dst","45.141.26.180","",1,1728941888,"","","","",""
"e2c70128-4c63-47c8-9bca-be49e443d17b",13598,"Other","text",".text","",0,1728941889,"name","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"64ab1897-1756-44bf-8f72-250f94813f2b",13598,"Payload delivery","md5","050c65cfc77618262a73a475505ae14d","",1,1728941889,"md5","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"66b44102-5adc-4457-b6be-76a8d15da4f0",13598,"Payload delivery","sha1","ab1ca200d21c33977ed1002b3a234b2ff252acb3","",1,1728941889,"sha1","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"2d9e6ee9-b37f-4651-a2e8-13744416be53",13598,"Payload delivery","sha256","6fed35288f2d0d4dc54cadda65c8b6de3b9ddaba4cf9c670e5b87dbbd7a3460a","",1,1728941889,"sha256","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"5443e255-5fbb-4a60-bb08-babe366314b0",13598,"Other","size-in-bytes",39936,"",0,1728941889,"size-in-bytes","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"d31e5c62-e530-48e7-9908-bf173bc9f14a",13598,"Other","float",5.67954,"",0,1728941889,"entropy","","5a4dd42c-c557-4376-96c8-ac0cb8109d39","pe-section","file"
"89caeb21-b2a7-4e88-99d6-98a173d69dca",13598,"Other","text",".rsrc","",0,1728941889,"name","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
"bc7b606a-3b9e-4157-a333-74c10c8c4d73",13598,"Payload delivery","md5","2472af5ddbb53779b7381f16b8b9407b","",1,1728941889,"md5","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
"916e7231-dfc7-47c3-bf67-ef975f5546b9",13598,"Payload delivery","sha1","d51591a072671eaecc26983fd66b3d77282daf5d","",1,1728941889,"sha1","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
"d65a98b0-02d8-49b5-bf78-168c9b8b9d69",13598,"Payload delivery","sha256","987a286888aed1d81a258995c973db46fa56a8c94d06606d403b8fc41828fd6d","",1,1728941889,"sha256","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
"07f66a84-a476-4332-915c-421ab9cb08e3",13598,"Other","size-in-bytes",1536,"",0,1728941889,"size-in-bytes","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
"1cd6a07a-52f5-4fe9-8a6e-be7862ba65a7",13598,"Other","float",3.72165,"",0,1728941889,"entropy","","8fdbd2f4-ace4-48c0-a429-46fdc9bd7a91","pe-section","file"
