uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92adab62-1706-48e2-ba17-676d6ce808bd",19028,"Payload delivery","filename","zxcv.EXE","",0,1657029609,"","","","",""
"ee2d6698-e153-41d4-aa96-1e1a07f84439",19028,"Payload delivery","md5","d9c650fdcc961cfb86baaff737d8c7bd","",1,1657029609,"","","","",""
"a20f6f25-79b0-4521-9ecc-aeab47a169cb",19028,"Payload delivery","sha1","0a5d1730dbd7c2d925c88bf1bd3c726ba6f62e2d","",1,1657029609,"","","","",""
"646b8eba-ccb2-4fdd-9b1e-5110df64c64b",19028,"Payload delivery","sha256","79103532395036c14b755d90f9cacfdec6b588f1b031a7cba936c1b9d2ef3b51","",1,1657029609,"","","","",""
"448ead83-2fc8-4a42-8d46-502684a7f53e",19028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657029609,"","","","",""
"fb331485-59f5-4bc9-a483-14531b9f0ade",19028,"Payload delivery","imphash","6715d450ebf6ee95bf798a46601f6874","",0,1657029609,"","","","",""
"6ca92979-3908-4d15-9bf4-fa5d5db05f4a",19028,"Network activity","url","http://goldrush.ug/zxcv.EXE","",1,1657029609,"","","","",""
"027d7e74-a757-45c9-9d1d-e622c5584b17",19028,"Network activity","domain","goldrush.ug","",1,1657029609,"","","","",""
"f5816c48-c515-42bf-a1b1-999094bcfa00",19028,"Other","text",".text","",0,1657029609,"name","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"58bd8781-bf4f-4fe4-b637-0d5b3b51af13",19028,"Payload delivery","md5","447a299e662f5c8c55d75393f6ed62f1","",1,1657029609,"md5","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"8beeb08f-62c0-43b1-b35f-4e9045fbc523",19028,"Payload delivery","sha1","f32c0d70f8bf5ad988f22023983a3bd635854098","",1,1657029609,"sha1","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"d88e9f30-a847-481d-b459-e27bd3114183",19028,"Payload delivery","sha256","8626ccb5f06cee12e70c1a39ccd726a689bd71df1485f5eea800c7e2e838c628","",1,1657029609,"sha256","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"2edacd4c-3783-4f1c-a75e-d4a3a0c76a6f",19028,"Other","size-in-bytes",1011712,"",0,1657029609,"size-in-bytes","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"e021186f-3ad6-4d8b-989c-f147bdb9a834",19028,"Other","float",7.80193,"",0,1657029609,"entropy","","4e3b8b9d-3cba-43dc-bff5-700f30e03511","pe-section","file"
"7a060f6a-016c-4d5b-9f0c-a5037f436c90",19028,"Other","text",".data","",0,1657029609,"name","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"fa942eeb-8c6a-49e9-8ddd-6a542baeb85e",19028,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1657029609,"md5","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"389c9c93-aace-4b24-8418-5df54f88de7c",19028,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1657029609,"sha1","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"7a72a707-a822-4664-b7ef-0eddf719bb46",19028,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1657029609,"sha256","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"6b2b3560-689f-46b1-974e-3207ca3e57c5",19028,"Other","size-in-bytes",4096,"",0,1657029609,"size-in-bytes","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"e8e84765-be79-44a1-98aa-79fb503d6356",19028,"Other","float",0,"",0,1657029609,"entropy","","4e1c420d-a391-4893-96f6-df16bfd7c488","pe-section","file"
"d8ac11a1-a3ab-4212-9df5-a6c62257e0af",19028,"Other","text",".rsrc","",0,1657029609,"name","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"7fb3862a-462c-41f3-a258-0b6832559e78",19028,"Payload delivery","md5","aa4fc4d30e633c5ff56eb0b7286bb0a5","",1,1657029609,"md5","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"ffcf6739-153f-4244-9929-60270d0d9bdb",19028,"Payload delivery","sha1","d76f75f63e81ad5622a94d8dc07ab4fbee2c35ca","",1,1657029609,"sha1","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"443f736c-b3c6-4ef2-ad60-c45bcaf189ce",19028,"Payload delivery","sha256","d91ba5da0a8215a6400433969e5ea0f2f1b4d179d369033779a39d7109985f37","",1,1657029609,"sha256","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"f5e30c11-3bee-478e-8684-54e36d3dad25",19028,"Other","size-in-bytes",4096,"",0,1657029609,"size-in-bytes","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"1b5fb83b-590b-440f-ac61-e77c0bc47aee",19028,"Other","float",3.36955,"",0,1657029609,"entropy","","ded82b4e-ff79-448e-a71f-dbe844daebaf","pe-section","file"
"8f3a275c-f440-4345-a0a5-6aae1a45c1c4",19028,"External analysis","link","https://www.virustotal.com/gui/file/79103532395036c14b755d90f9cacfdec6b588f1b031a7cba936c1b9d2ef3b51/detection","",0,1657029610,"permalink","","8c0dd5ae-c24f-4e5f-b4ea-82915385e59e","virustotal-report","misc"
"e793a605-8e6b-4bd1-836f-0bc0b049839c",19028,"Other","datetime","2022-07-04T23:31:11.000000+0000","",0,1657029610,"last-submission","","8c0dd5ae-c24f-4e5f-b4ea-82915385e59e","virustotal-report","misc"
"2fef2061-2a48-4a34-8e4f-603067f14eb9",19028,"Other","text","56/65","",0,1657029610,"detection-ratio","","8c0dd5ae-c24f-4e5f-b4ea-82915385e59e","virustotal-report","misc"

