uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb662f-daf8-4b62-be81-032ac0a80102",16037,"Payload delivery","filename","x86","",0,1593533999,"","","","",""
"5efb662f-4954-4508-acf3-032ac0a80102",16037,"Payload delivery","md5","eb537498222ca224bfe081e9ee7a06f8","",1,1593533999,"","","","",""
"5efb662f-9aec-4efe-a34a-032ac0a80102",16037,"Payload delivery","sha1","7a113f5f001cf7f71a3a7f7ef224eb798a568194","",1,1593533999,"","","","",""
"5efb662f-7bbc-42d6-b192-032ac0a80102",16037,"Payload delivery","sha256","7a52ec964b434bb613e1a2f489490ea2f52a7e350e219e16fd0e69ba42f50ded","",1,1593533999,"","","","",""
"5efb662f-f4f4-4e92-b229-032ac0a80102",16037,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593533999,"","","","",""
"5efb662f-15b0-4d70-8622-032ac0a80102",16037,"Network activity","url","http://194.15.36.96/bins/x86","",1,1593533999,"","","","",""
"5efb662f-51a8-4268-9350-032ac0a80102",16037,"Network activity","ip-dst","194.15.36.96","",1,1593533999,"","","","",""
"eafc7687-0e03-49f8-b473-733da1eda727",16037,"External analysis","link","https://www.virustotal.com/gui/file/7a52ec964b434bb613e1a2f489490ea2f52a7e350e219e16fd0e69ba42f50ded/detection","",0,1593534000,"permalink","","9c8cd79d-7242-4cf3-a06f-9110fef063e3","virustotal-report","misc"
"c5f44d61-fbe6-44be-8e61-f222b1e3e4b9",16037,"Other","datetime","2020-06-30T14:34:00.000000+0000","",0,1593534000,"last-submission","","9c8cd79d-7242-4cf3-a06f-9110fef063e3","virustotal-report","misc"
"a6b1f3fb-4ffd-4214-b5af-ee5a3929af18",16037,"Other","text","21/60","",0,1593534000,"detection-ratio","","9c8cd79d-7242-4cf3-a06f-9110fef063e3","virustotal-report","misc"

