uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33555228-d9c2-46fb-85d3-004fb2f32118",21744,"Payload delivery","filename","nf-e.php?file=08_24NFE_2022.zip","",0,1661697192,"","","","",""
"47a0e462-bd4a-4893-98d7-c6293140c126",21744,"Payload delivery","md5","34e89f54e17290d3029ca70839b78bed","",1,1661697192,"","","","",""
"9a146de8-1914-4ebd-8ad5-ec3e6a176cc6",21744,"Payload delivery","sha1","870991b0173c10a5f22dde212b2df08024567228","",1,1661697192,"","","","",""
"4c2d4fad-6649-4d79-9fe8-c686ba69d01a",21744,"Payload delivery","sha256","63564028e758f16a54f69d7afa4e6163195eec1aa00f1715b60e197e195d8697","",1,1661697192,"","","","",""
"643c1890-f434-44fd-bca1-f351b46b8bf4",21744,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1661697192,"","","","",""
"ca2a1194-ba3a-49b7-8ba8-6e246ba1f3d8",21744,"Network activity","url","https://radioboua.com.br/nf-e.php?file=08_24NFE_2022.zip","",1,1661697192,"","","","",""
"86f41de5-e633-4981-83a4-d38160354023",21744,"Network activity","domain","radioboua.com.br","",1,1661697192,"","","","",""
"ae433b40-1108-440b-8590-5cb835e26bd4",21744,"External analysis","link","https://www.virustotal.com/gui/file/63564028e758f16a54f69d7afa4e6163195eec1aa00f1715b60e197e195d8697/detection","",0,1661697192,"permalink","","69cc94fe-fcfc-4452-abb2-de89977b6054","virustotal-report","misc"
"e0322b4d-0ed1-4ff8-bb0d-f03e7dca1b00",21744,"Other","datetime","2022-08-24T19:45:48.000000+0000","",0,1661697192,"last-submission","","69cc94fe-fcfc-4452-abb2-de89977b6054","virustotal-report","misc"
"1152f070-3099-4731-b3bb-ebf5edcbc60f",21744,"Other","text","21/63","",0,1661697192,"detection-ratio","","69cc94fe-fcfc-4452-abb2-de89977b6054","virustotal-report","misc"

