uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40d63f83-44be-43ff-82b4-0a7636c434e7",3391,"Payload delivery","filename","emptyfilename.tmp","",0,1715992386,"","","","",""
"122551ea-e75c-4fed-b4b9-8e1b2ecfd7a9",3391,"Payload delivery","md5","3dd1ebcf1d7120c17449010ccb981841","",1,1715992386,"","","","",""
"5e80c747-247f-434e-b87b-250c4f30c4a4",3391,"Payload delivery","sha1","c88c6c61bb2fcd3f31c672e479f32fc567c83579","",1,1715992386,"","","","",""
"0c7e9709-7979-49a1-964e-385981506f82",3391,"Payload delivery","sha256","0c812c6802ac48f69ba5b932192198040a7d038bcde331428ebecca2ca6cbf2a","",1,1715992386,"","","","",""
"5b87cd92-0675-4f4a-932f-affcfcab4ac8",3391,"Payload delivery","mime-type","application/x-dosexec","",0,1715992386,"","","","",""
"aa7c8931-db46-4544-97af-a20e30cfb418",3391,"Payload delivery","imphash","fa9ddcee8d59c3c72fd24e7e5cf0e31f","",0,1715992386,"","","","",""
"97b18be1-02c6-4346-9c60-0ff532ede99a",3391,"Network activity","url","http://5.42.67.23/dl.php?pub=mixten/","",1,1715992386,"","","","",""
"a105ea4e-ca3c-4584-95c0-937a59c6b59d",3391,"Network activity","ip-dst","5.42.67.23","",1,1715992386,"","","","",""
"4ea1c57a-0815-47e4-907e-8cff9adbe7f5",3391,"Other","text",".text","",0,1715992386,"name","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"fcff0a2b-a2b7-440d-9232-47c2cede5bc9",3391,"Payload delivery","md5","c4f32c5c20092e370f3a06a87f08b2e2","",1,1715992386,"md5","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"b8ead670-e27a-4213-9047-f1d0d758a4d1",3391,"Payload delivery","sha1","9984a787eaa6bf86e5b6d407dac599974ce4eb4d","",1,1715992386,"sha1","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"3d96305a-7129-4405-8a8c-2e4129770386",3391,"Payload delivery","sha256","2f64b1e6d68326698aaf4183da50ed2faa79c5a72cb008786cc172eea58b15c1","",1,1715992386,"sha256","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"bb820d9b-8fc8-4785-b4cc-99a13c047346",3391,"Other","size-in-bytes",37376,"",0,1715992386,"size-in-bytes","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"0429113f-f80b-4c0e-accd-4d3f504436cd",3391,"Other","float",6.59351,"",0,1715992386,"entropy","","05532274-93a8-48d0-88b6-07299e63ae20","pe-section","file"
"01a7ac7b-3a3c-4c41-b2d0-b350a5e48def",3391,"Other","text",".rdata","",0,1715992386,"name","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"e77699ae-4da9-456b-9d06-0d5eb641b52f",3391,"Payload delivery","md5","8ef71a147bc466329825c0051bf43ba9","",1,1715992386,"md5","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"b6785242-d9a8-4436-8c4e-d67090c91454",3391,"Payload delivery","sha1","8350b385e91382d53c939845342285ff0dd6a317","",1,1715992386,"sha1","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"f2bf239c-82e6-4603-b925-38316179ba86",3391,"Payload delivery","sha256","5bf29daf777eb464028c7efc4b67d8d08e407bbc6497ab02d7c2132f2471a29d","",1,1715992386,"sha256","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"8788ebcd-7c88-466b-8ab5-7b4971d868e4",3391,"Other","size-in-bytes",183296,"",0,1715992386,"size-in-bytes","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"005b4efc-45c4-449b-8a6b-0720e1f4a3ca",3391,"Other","float",7.20399,"",0,1715992386,"entropy","","209d633e-9501-4ee5-acf3-53f64f6e0a6a","pe-section","file"
"32f1693a-9e6f-444c-9e44-2cc544202fef",3391,"Other","text",".data","",0,1715992386,"name","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"d013b712-dd4f-4f14-a4df-a46a722726df",3391,"Payload delivery","md5","a4f428810b19fd6d607d1b077b2f8934","",1,1715992386,"md5","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"2e0540f5-ef3d-48da-9216-8744b7baf198",3391,"Payload delivery","sha1","a40482649263d0fd8620ce81a4919ad071f631b9","",1,1715992386,"sha1","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"164b6086-7a9e-4e2f-855b-a80f17515754",3391,"Payload delivery","sha256","380cd7ecf1ecdae69b22cf68d068fb04e71674a9d7a03d8b209b9712cbb1729d","",1,1715992386,"sha256","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"fb5877c6-944f-49dc-afb7-7be707c94c4e",3391,"Other","size-in-bytes",9216,"",0,1715992386,"size-in-bytes","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"7b7a68d5-d4f0-40c9-9e11-a59849f2ad60",3391,"Other","float",1.13763,"",0,1715992386,"entropy","","f8e4aeb8-e0d8-4e34-b9fa-c67194c3775c","pe-section","file"
"f259a6fb-516d-4b0a-85b1-ed7e8c0bc23b",3391,"Other","text",".tls","",0,1715992387,"name","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"27bb73d8-5fc7-49bb-882c-1b73c0d91967",3391,"Payload delivery","md5","b85f229e4962d23b2bc27d3fefa72e8e","",1,1715992387,"md5","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"264fc5a1-8daf-488d-b63c-a0245ba1ac37",3391,"Payload delivery","sha1","cabc14288ddeba26408cdb14e69f7b9f476565ae","",1,1715992387,"sha1","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"c4270790-6fe3-4ed6-aaab-b69ce90541f6",3391,"Payload delivery","sha256","19d8ddf2555a350b21132cedded7fb1506d5384995a64cd36de46ca9355b0840","",1,1715992387,"sha256","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"792ad76d-5c75-4446-84b6-231b2707ad10",3391,"Other","size-in-bytes",2560,"",0,1715992387,"size-in-bytes","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"da50969a-04b9-46bd-baf9-9af97511eaa9",3391,"Other","float",0.00498607,"",0,1715992387,"entropy","","76d5816d-8909-41ea-9ddb-9f0b32116648","pe-section","file"
"2424a814-76dc-4726-9abc-caa3e6072cac",3391,"Other","text",".rsrc","",0,1715992387,"name","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"
"32df89a1-07c9-465f-b733-db6e537351ff",3391,"Payload delivery","md5","51c8593489cfc8c277917f9fbbbe588a","",1,1715992387,"md5","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"
"89402274-798c-4f79-b055-b7e3f9f5f5b0",3391,"Payload delivery","sha1","a630a646ac30ff806237f524bbbd53ccce7d74ef","",1,1715992387,"sha1","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"
"ea27f4c5-5814-48b3-889a-026baa916590",3391,"Payload delivery","sha256","13022ee9822a60b28bac6bc393fa3aad8d29033fa6b98329a3cc7448955c8976","",1,1715992387,"sha256","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"
"2024329a-2a69-40c0-a91d-7e4aa8c78ac1",3391,"Other","size-in-bytes",52736,"",0,1715992387,"size-in-bytes","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"
"4169004c-2db7-4087-aced-82a7970f5fd5",3391,"Other","float",4.50109,"",0,1715992387,"entropy","","98bdabfd-095d-4bf8-a93d-247abd346240","pe-section","file"

