uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313de436-7202-49bf-940d-a95a95547fd0",43455,"Payload delivery","filename","armv5l","",0,1610475722,"","","","",""
"810f2ed9-1346-474c-8213-78a5054b0c3e",43455,"Payload delivery","md5","74b760eec34c389b640e6c84fb85acda","",1,1610475722,"","","","",""
"fabaddf9-510e-497b-a575-48f95b940fb2",43455,"Payload delivery","sha1","cc19e8245cca50bbf1fd61eb3a77ee706b57dfd9","",1,1610475722,"","","","",""
"48c2559b-44a2-4bbe-94d2-c6d0ac190caf",43455,"Payload delivery","sha256","de7caa0f41e632aa7fe94db98a42cc35f158fffdf5ab0976a410cff84faf0776","",1,1610475722,"","","","",""
"89a2239e-7f8d-426d-9d80-c9e383a851e2",43455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610475722,"","","","",""
"836b0976-a5d7-4ad9-9b09-0c84c22b575a",43455,"Network activity","url","http://172.245.52.160/armv5l","",1,1610475722,"","","","",""
"8f4f48d9-7183-4107-9392-0425862e1860",43455,"Network activity","ip-dst","172.245.52.160","",1,1610475722,"","","","",""
"37bd15d7-40b8-49b0-8e4e-0336043a1a0b",43455,"External analysis","link","https://www.virustotal.com/gui/file/de7caa0f41e632aa7fe94db98a42cc35f158fffdf5ab0976a410cff84faf0776/detection","",0,1610475722,"permalink","","5a6e8416-2117-452e-b624-666dba6663fb","virustotal-report","misc"
"d4afb417-0818-4587-87b9-a77d471c159e",43455,"Other","datetime","2021-01-12T17:04:41.000000+0000","",0,1610475722,"last-submission","","5a6e8416-2117-452e-b624-666dba6663fb","virustotal-report","misc"
"0bbf851c-e529-4352-a2a3-b5c7557d44f2",43455,"Other","text","36/61","",0,1610475722,"detection-ratio","","5a6e8416-2117-452e-b624-666dba6663fb","virustotal-report","misc"

