uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03bd772f-4d3a-4414-8944-cff8ccdfbe41",21497,"Payload delivery","filename","garits.exe","",0,1712197447,"","","","",""
"3bc7f785-11bd-4387-b2e9-cd75f8124fb7",21497,"Payload delivery","md5","9dab7bdadcab9c6bf91272fb7931787c","",1,1712197447,"","","","",""
"ec090ff0-3f39-4d82-b089-c65a09f6550a",21497,"Payload delivery","sha1","5f1d9471c50e40cf5279a1fade18b93c1d80839c","",1,1712197447,"","","","",""
"21366e8d-5709-4d6d-8dab-8a5050debd36",21497,"Payload delivery","sha256","d3caae4b8590d11875173d4500b553816949c55042ed95c3c0a5327fc8d7e3f5","",1,1712197447,"","","","",""
"205481ec-0b64-4b05-8b47-993e88d73e29",21497,"Payload delivery","mime-type","application/x-dosexec","",0,1712197447,"","","","",""
"72cdb417-2fab-4ee3-b39f-4c4bd1d068c7",21497,"Network activity","url","https://tmpfiles.org/dl/4635859/garits.exe","",1,1712197447,"","","","",""
"bb199a16-a8e7-400b-988f-a9d87a78e7d8",21497,"Network activity","domain","tmpfiles.org","",1,1712197447,"","","","",""
"e631f5c0-2f2a-4067-9083-55293cebdeff",21497,"Other","text",".text","",0,1712197448,"name","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"9abbc5f1-bab7-4b0d-9388-18c5dc92be0f",21497,"Payload delivery","md5","70148757232541d58a101ec4bba4c9f0","",1,1712197448,"md5","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"b85a363d-70cb-42f1-983f-29587600229e",21497,"Payload delivery","sha1","a3d8e9c7f5a4c7c3e98fb9ed41b42982537096bf","",1,1712197448,"sha1","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"643190a3-1748-401c-baa3-9d4d0e1cde47",21497,"Payload delivery","sha256","4a92579dfe0e5335a56edb2c3c7c667d6d81a5066843f398c678018431cbe2c7","",1,1712197448,"sha256","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"4408f7e0-4f54-461e-b671-71925865cfcb",21497,"Other","size-in-bytes",866816,"",0,1712197448,"size-in-bytes","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"66873ab7-4028-456d-8e54-fba8f0e8cec0",21497,"Other","float",7.91112,"",0,1712197448,"entropy","","1563a686-e225-49cd-86b1-955b7215d204","pe-section","file"
"e06746c5-f2a2-4331-bdf2-1596273c9af1",21497,"Other","text",".rsrc","",0,1712197448,"name","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"
"ff3bfac6-66a5-4fa6-a964-8e6581492f1e",21497,"Payload delivery","md5","6361ca5dca0114a78cef873dc6631ab6","",1,1712197448,"md5","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"
"07ec117b-00b8-401c-a4ce-e02a85de5193",21497,"Payload delivery","sha1","9b27a41edce24a9dcd0fb44c84ac86193a07de00","",1,1712197448,"sha1","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"
"939255e8-aee4-4dee-a5a0-d9af12e8c74b",21497,"Payload delivery","sha256","e7e82e7bc71eac8ddbe6091776ff88c4abc199b4db7db14545cbb9a261d11669","",1,1712197448,"sha256","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"
"38ed505d-20f4-4063-99ba-1a144d532449",21497,"Other","size-in-bytes",7168,"",0,1712197448,"size-in-bytes","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"
"d745cf7b-71ee-41dd-b027-0af3bd653ed9",21497,"Other","float",7.16873,"",0,1712197448,"entropy","","21c5ed7f-0786-4eb6-836f-75603b02df44","pe-section","file"

