uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4da30b-4c54-4a49-8afd-63c3c0a8018c",1974,"Payload delivery","filename","mini.png","",0,1582146315,"","","","",""
"5e4da30c-e02c-4a1b-9adf-63c3c0a8018c",1974,"Payload delivery","md5","40788ac5a96cbc722b83e78345dd15e4","",1,1582146316,"","","","",""
"5e4da30c-df3c-4ebe-aea4-63c3c0a8018c",1974,"Payload delivery","sha1","b5173888fafe284346bd47d59ca3bc753e534d99","",1,1582146316,"","","","",""
"5e4da30c-458c-4b27-a91d-63c3c0a8018c",1974,"Payload delivery","sha256","6386e36015e30e23b96a233a36e279f50ff21a799ad706a0ad2fd254ac02d352","",1,1582146316,"","","","",""
"5e4da30c-9bf0-4f0b-b89e-63c3c0a8018c",1974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582146316,"","","","",""
"5e4da30c-3e80-438b-a768-63c3c0a8018c",1974,"Payload delivery","imphash","d41fffa3a8fcea2babca0623806f1c67","",0,1582146316,"","","","",""
"5e4da30c-f148-4001-ba3d-63c3c0a8018c",1974,"Network activity","url","http://192.3.124.40/images/mini.png","",1,1582146316,"","","","",""
"5e4da30d-1ab0-4965-9d1f-63c3c0a8018c",1974,"Network activity","ip-dst","192.3.124.40","",1,1582146317,"","","","",""
"1afe6090-24e4-47ba-8b90-596de0f9ce01",1974,"Other","text",".text","",0,1582146319,"name","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"795c8d6f-a895-4184-b980-9a00d9fc18d1",1974,"Payload delivery","md5","6b4770e30be615beaf81221882c6d26f","",1,1582146319,"md5","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"b9363681-6b16-407a-8c8a-0411add8e644",1974,"Payload delivery","sha1","87e2c17df99037c6a46763dd0b3964bfacb81781","",1,1582146319,"sha1","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"ef466d98-ec16-412f-998d-1cf453763d66",1974,"Payload delivery","sha256","8820f3d600b90a26c2738ab9dbf0b502691d855011bb7fcf0150f76191ea7972","",1,1582146319,"sha256","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"7c467c66-ba26-4cb3-ba9d-04132def5d29",1974,"Other","size-in-bytes",446976,"",0,1582146320,"size-in-bytes","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"613be669-0a1a-4ed5-baf0-e1767f61777c",1974,"Other","float",6.62623,"",0,1582146320,"entropy","","115f04ae-88d5-42a3-a67a-2baf3ca563b6","pe-section","file"
"a4e1fc1c-f495-481a-acfb-2c7e5ded8401",1974,"Other","text",".rdata","",0,1582146322,"name","","32a24b1b-401f-4601-a0bd-838bc92f9afe","pe-section","file"
"3a01d630-ded5-46b8-9b0e-447b611d1b1e",1974,"Payload delivery","md5","494c1e134b639a8493d6922d22192c03","",1,1582146322,"md5","","32a24b1b-401f-4601-a0bd-838bc92f9afe","pe-section","file"
"33a60413-90fd-46f4-b6c1-6214665ae637",1974,"Payload delivery","sha1","c04f3983209037884e56da632c91f07f0795938d","",1,1582146322,"sha1","","32a24b1b-401f-4601-a0bd-838bc92f9afe","pe-section","file"
"e79870e6-47a2-457f-8648-a8e8faeca27d",1974,"Payload delivery","sha256","9219979708ae6601e8eb893ee9bd551b806841cc614039f02853611c5582cc9f","",1,1582146322,"sha256","","32a24b1b-401f-4601-a0bd-838bc92f9afe","pe-section","file"
"5b7a2086-c7ea-4f9a-a777-7d2f11584500",1974,"Other","size-in-bytes",168960,"",0,1582146322,"size-in-bytes","","32a24b1b-401f-4601-a0bd-838bc92f9afe","pe-section","file"
