uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384bf4-7114-4fae-8e11-3248c0a8018c",370,"Payload delivery","filename","emptyfilename.tmp","",0,1580747764,"","","","",""
"5e384bf4-f390-4366-ab2e-3248c0a8018c",370,"Payload delivery","md5","5df664aff522a3d0341781dbbae7fe4d","",1,1580747764,"","","","",""
"5e384bf4-ea90-4e85-b6c3-3248c0a8018c",370,"Payload delivery","sha1","663842745896c7fc16a72533db478169eb755909","",1,1580747764,"","","","",""
"5e384bf4-b998-4cc2-b4e0-3248c0a8018c",370,"Payload delivery","sha256","892fd68b4a8f46c4a39dbc623d9d742a089bfffed2bb63deaa3fdec71fd7cc04","",1,1580747764,"","","","",""
"5e384bf4-2ff8-41e4-abad-3248c0a8018c",370,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747764,"","","","",""
"5e384bf4-96d0-431e-80f3-3248c0a8018c",370,"Network activity","url","http://iambellosani-002-site4.btempurl.com/wp-admin/available-array/3KX3E0-Vjde9IKgJ7-forum/7486867819-iWnHK3KKCZ/","",1,1580747764,"","","","",""
"5e384bf4-98d4-4641-b54e-3248c0a8018c",370,"Network activity","domain","iambellosani-002-site4.btempurl.com","",1,1580747764,"","","","",""
"0781c3c0-bac1-4fd6-836e-8ef40bf92f6a",370,"External analysis","link","https://www.virustotal.com/gui/file/892fd68b4a8f46c4a39dbc623d9d742a089bfffed2bb63deaa3fdec71fd7cc04/detection","",0,1580747764,"permalink","","6372d05d-e9e8-47ba-bc6d-873b35a560bb","virustotal-report","misc"
"73e63e39-e66f-48ea-9ac9-af52abcf7785",370,"Other","datetime","2020-02-03T16:34:23","",0,1580747764,"last-submission","","6372d05d-e9e8-47ba-bc6d-873b35a560bb","virustotal-report","misc"
"bd985883-98f5-4a9e-ac52-46a3a3aaa324",370,"Other","text","20/62","",0,1580747764,"detection-ratio","","6372d05d-e9e8-47ba-bc6d-873b35a560bb","virustotal-report","misc"

