uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a2d2fe-b822-4acd-9827-4c20573e1458",5051,"Payload delivery","filename","arm","",0,1689241863,"","","","",""
"098034d2-0158-43cc-90ed-1d5f6b0d6f3b",5051,"Payload delivery","md5","5c4b9690490207f0113e434cf80cccaf","",1,1689241863,"","","","",""
"173a5338-39fe-4734-8e0e-b708f5db0ad1",5051,"Payload delivery","sha1","51d03351c33c8df65f549b8336bc9d720d994d29","",1,1689241863,"","","","",""
"d26defa9-80d2-430c-946b-fc93abf81cdd",5051,"Payload delivery","sha256","a48fc8188ca0156896a38f07234127c6859306d6e3f8e4d7ab6cabeff6043814","",1,1689241863,"","","","",""
"abd2c533-dde6-4357-ac1c-36929079c17b",5051,"Payload delivery","mime-type","application/x-executable","",0,1689241863,"","","","",""
"9bb40ecb-9cd6-4092-84ac-59971be4669e",5051,"Network activity","url","http://185.246.222.176/arm","",1,1689241863,"","","","",""
"65aadc62-7e95-4423-af21-b4e81815783c",5051,"Network activity","ip-dst","185.246.222.176","",1,1689241863,"","","","",""
"f6225df2-0dc2-4291-b8bb-7232c3194156",5051,"Payload delivery","filename","jklarm","",0,1689241923,"","","","",""
"0687833b-96e3-4ac5-94c7-a1ba60c363f9",5051,"External analysis","link","https://www.virustotal.com/gui/file/a48fc8188ca0156896a38f07234127c6859306d6e3f8e4d7ab6cabeff6043814/detection","",0,1689241863,"permalink","","211ac219-258b-4c79-b006-b2e910b21d87","virustotal-report","misc"
"b9028b01-7577-4d2d-ba29-185965eafa13",5051,"Other","datetime","2023-07-13T09:25:51.000000+0000","",0,1689241863,"last-submission","","211ac219-258b-4c79-b006-b2e910b21d87","virustotal-report","misc"
"51f1c7de-b2af-4d72-aa47-3a1b607a7a1c",5051,"Other","text","29/60","",0,1689241863,"detection-ratio","","211ac219-258b-4c79-b006-b2e910b21d87","virustotal-report","misc"

