uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"526a5f8f-7830-438f-9fa9-b6330c5e49da",41306,"Payload delivery","filename","M68K","",0,1608723569,"","","","",""
"02966543-e0a5-4ebf-95c1-08b02b7dbec6",41306,"Payload delivery","md5","6faf09031274328974f400fc14baa52f","",1,1608723569,"","","","",""
"3536e6cc-b8ae-46db-86ac-7a0cd0e2701e",41306,"Payload delivery","sha1","656e72ac45e553c0bd080da40d5ac4703cb20f14","",1,1608723569,"","","","",""
"0b90866b-8860-48e9-b893-8a4dabb93387",41306,"Payload delivery","sha256","a0c6693060870698596fb90e9e6392331bb03aa7fc5649d78bbf2826f0d81b37","",1,1608723569,"","","","",""
"bcd34973-05e1-4a3e-b460-6e4e5d68be88",41306,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608723569,"","","","",""
"fe411f57-3883-41e1-976b-822790beb1e8",41306,"Network activity","url","http://192.210.226.129/M68K","",1,1608723569,"","","","",""
"6acc1730-d284-4906-831c-3880b49a50f0",41306,"Network activity","ip-dst","192.210.226.129","",1,1608723569,"","","","",""
"cd20bda9-582b-4644-b7d2-1c5bdc81ac23",41306,"External analysis","link","https://www.virustotal.com/gui/file/a0c6693060870698596fb90e9e6392331bb03aa7fc5649d78bbf2826f0d81b37/detection","",0,1608723570,"permalink","","a40e57bf-6a9f-4587-8b4f-5f71e71fe1d8","virustotal-report","misc"
"749a1d13-2304-4111-9bbc-1ab35b029af9",41306,"Other","datetime","2020-12-23T07:48:10.000000+0000","",0,1608723570,"last-submission","","a40e57bf-6a9f-4587-8b4f-5f71e71fe1d8","virustotal-report","misc"
"195d5c1d-0269-438b-be0c-f59514c2cc2a",41306,"Other","text","23/62","",0,1608723570,"detection-ratio","","a40e57bf-6a9f-4587-8b4f-5f71e71fe1d8","virustotal-report","misc"

