uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e405a-b658-4586-9311-63fbc0a8018c",7756,"Payload delivery","filename","342ODNO38B.exe","",0,1587429466,"","","","",""
"5e9e405b-5e6c-4a5b-95a7-63fbc0a8018c",7756,"Payload delivery","md5","79e975bf210d6c83245b7461bb2245ff","",1,1587429467,"","","","",""
"5e9e405b-86d0-403e-af8d-63fbc0a8018c",7756,"Payload delivery","sha1","094e968be3debf6df26dd6173f20538c65e76397","",1,1587429467,"","","","",""
"5e9e405b-82d0-47cd-9030-63fbc0a8018c",7756,"Payload delivery","sha256","41365df083b5e01be2855b405934851989038099b005f8e5fcde175949f25098","",1,1587429467,"","","","",""
"5e9e405c-e170-475f-897b-63fbc0a8018c",7756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587429468,"","","","",""
"5e9e405d-5cf4-403c-b25c-63fbc0a8018c",7756,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587429469,"","","","",""
"5e9e4061-99f4-4d2c-83fe-63fbc0a8018c",7756,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/342ODNO38B.exe","",1,1587429473,"","","","",""
"5e9e4061-afa0-4562-93b0-63fbc0a8018c",7756,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587429473,"","","","",""
"17da1597-3140-4912-bcfa-af5f5e06574b",7756,"Other","text",".text","",0,1587429485,"name","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"44e299fc-98e5-454b-9f34-22cd7e41f29e",7756,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587429486,"md5","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"d1c9a0b9-1d26-46e5-b71d-3d987a58c4db",7756,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587429500,"sha1","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"68ffa67c-5e6f-4523-8e9a-037dea4e9277",7756,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587429513,"sha256","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"c8685b74-cca3-43ab-8f37-db8e2ae2e793",7756,"Other","size-in-bytes",69632,"",0,1587429516,"size-in-bytes","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"25005778-e80d-4b9f-8fa0-302ad451e6d5",7756,"Other","float",5.42301,"",0,1587429518,"entropy","","64029a41-e33b-4980-8bd8-919001790295","pe-section","file"
"d58b9c36-0ecf-4388-a348-82d1157b8c70",7756,"Other","text",".rdata","",0,1587429521,"name","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"8092d15f-ab0c-4bca-9c53-13fec96bfa81",7756,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587429523,"md5","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"2a4100b1-c941-4ec2-8086-45757eba686b",7756,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587429526,"sha1","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"00beb7f7-c1d1-4c7b-bac3-9084a354fe43",7756,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587429565,"sha256","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"79d1b429-6f11-4c28-bdc0-c5ad1962a19d",7756,"Other","size-in-bytes",8192,"",0,1587429598,"size-in-bytes","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"eef60414-a8a9-4ae1-8781-552322b75787",7756,"Other","float",2.94454,"",0,1587429598,"entropy","","47f635f0-d54a-412b-9ba3-5e15af2cdc57","pe-section","file"
"9e3c2260-2a56-4525-95c0-5a5a4f52bf5c",7756,"Other","text",".data","",0,1587429601,"name","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"5a22c8ed-fb3a-4716-b84a-a3903193419b",7756,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587429602,"md5","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"138ffe37-9837-49d3-93ee-b91345529f0d",7756,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587429637,"sha1","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"456f1dff-159f-456d-81a4-15eeac79da32",7756,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587429654,"sha256","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"f1f9951c-5e10-4071-98e5-bbbff14ad775",7756,"Other","size-in-bytes",12288,"",0,1587429680,"size-in-bytes","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"0a8f832a-bb87-4612-b858-b64f511715fd",7756,"Other","float",1.57366,"",0,1587429680,"entropy","","a2fd1659-bb00-4d7d-b1c1-33399270d738","pe-section","file"
"4aa0df13-3ad3-416c-bd6e-7c958183e63c",7756,"Other","text",".idata","",0,1587429684,"name","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"1a11ac10-3d88-4510-b97a-b7caa840f525",7756,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587429685,"md5","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"db503065-a6c1-4d2e-8ffd-2f07d8c4233d",7756,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587429692,"sha1","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"a955e319-051a-4c87-bf63-24898f646232",7756,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587429720,"sha256","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"e2199038-9c45-40b1-a50c-84a404f5f3d1",7756,"Other","size-in-bytes",4096,"",0,1587429745,"size-in-bytes","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"97f47a72-1152-4198-a6f2-94b4c30e17bb",7756,"Other","float",3.62805,"",0,1587429745,"entropy","","f93abc87-dfc0-42c2-9da1-e2db0330eae8","pe-section","file"
"83338c75-6cb3-432f-9a14-3260913e28fc",7756,"Other","text",".rsrc","",0,1587429760,"name","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"99068ac8-f144-46c6-a2fe-f39e05155b16",7756,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587429762,"md5","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"2aace929-0a03-4544-a616-3b33834f3e50",7756,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587429845,"sha1","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"b8775336-2da5-4d18-b025-762b7a351718",7756,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587429885,"sha256","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"18cc2afa-85e8-45c5-9925-ac08b400de39",7756,"Other","size-in-bytes",352256,"",0,1587429939,"size-in-bytes","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"0aea896a-7d3b-4194-bc08-8467ec9c58f5",7756,"Other","float",6.99687,"",0,1587429941,"entropy","","0e7f9917-e493-4ba7-a77a-435ea91cb692","pe-section","file"
"e7502183-748b-4026-8d5e-57240f4837d2",7756,"Other","text",".reloc","",0,1587429956,"name","","d6098cff-1116-4e8e-83ed-af29bfe65cc5","pe-section","file"
"7564fb13-d8e2-46ae-a8d4-43f544d872e9",7756,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587429958,"md5","","d6098cff-1116-4e8e-83ed-af29bfe65cc5","pe-section","file"
"9c0a6ed0-e815-4e59-a47b-6b6e21f648fb",7756,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587429990,"sha1","","d6098cff-1116-4e8e-83ed-af29bfe65cc5","pe-section","file"
"aa7c2547-5f64-4ffe-92ae-93ff0c740c72",7756,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587430033,"sha256","","d6098cff-1116-4e8e-83ed-af29bfe65cc5","pe-section","file"
