uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb85d-9040-46d0-904e-55bbc0a8018c",8668,"Payload delivery","filename","a.arm7","",0,1571666013,"","","","",""
"5dadb85d-b2f8-42c5-b8da-55bbc0a8018c",8668,"Payload delivery","md5","1c9f272c9dd89c8bba2f295aa4f561ac","",1,1571666013,"","","","",""
"5dadb85d-63c4-4bd2-ad60-55bbc0a8018c",8668,"Payload delivery","sha1","bf5adb1ef7a63d6c17ffda5829d2bb890b7c3f6b","",1,1571666013,"","","","",""
"5dadb85d-2ca4-440b-99fd-55bbc0a8018c",8668,"Payload delivery","sha256","a8e6f852ea8876ce2df37bca5d0711b8cdf72159c5ff0ef9d56900a4b97a8873","",1,1571666013,"","","","",""
"5dadb85d-4240-41fd-9ccb-55bbc0a8018c",8668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571666013,"","","","",""
"5dadb85d-8280-4575-bb81-55bbc0a8018c",8668,"Network activity","url","http://164.132.4.28/a.arm7","",1,1571666013,"","","","",""
"5dadb85d-d574-4560-8f78-55bbc0a8018c",8668,"Network activity","ip-dst","164.132.4.28","",1,1571666013,"","","","",""
"f484cf65-25f5-40bb-8b70-7efe352a7db1",8668,"External analysis","link","https://www.virustotal.com/gui/file/a8e6f852ea8876ce2df37bca5d0711b8cdf72159c5ff0ef9d56900a4b97a8873/detection","",0,1571666013,"permalink","","4a21bd5a-f852-4ba5-95bd-fdba7c8ed6a5","virustotal-report","misc"
"6a1008c4-4d83-4ddb-9bfa-5503effd1c39",8668,"Other","datetime","2019-10-21T11:51:51","",0,1571666013,"last-submission","","4a21bd5a-f852-4ba5-95bd-fdba7c8ed6a5","virustotal-report","misc"
"c359c848-b9f8-4ae0-a2a3-98565ede3ed7",8668,"Other","text","17/56","",0,1571666013,"detection-ratio","","4a21bd5a-f852-4ba5-95bd-fdba7c8ed6a5","virustotal-report","misc"

