uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdbd4-6bf8-4499-b34c-3807c0a80102",16343,"Payload delivery","filename","2673o4dnao4z9a.exe","",0,1593564116,"","","","",""
"5efbdbd4-8634-4f8e-8abf-3807c0a80102",16343,"Payload delivery","md5","3aec8e7f8692900e96054b4772bfb549","",1,1593564116,"","","","",""
"5efbdbd4-6490-4bef-942a-3807c0a80102",16343,"Payload delivery","sha1","dbac51598688a688344a9d154daf5b84c9fdfbae","",1,1593564116,"","","","",""
"5efbdbd4-b778-4fff-b6b7-3807c0a80102",16343,"Payload delivery","sha256","ffef4940b2089673d9fc8dbec8dc2514a7aedecc2981b6958e5dfd6028a617eb","",1,1593564116,"","","","",""
"5efbdbd4-9fbc-41d0-b7d7-3807c0a80102",16343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564116,"","","","",""
"5efbdbd4-ccbc-45d2-ac80-3807c0a80102",16343,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564116,"","","","",""
"5efbdbd4-cda4-4205-8d28-3807c0a80102",16343,"Network activity","url","https://fishingonline.live/goldenfish/2673o4dnao4z9a.exe","",1,1593564116,"","","","",""
"5efbdbd4-599c-4e30-85d8-3807c0a80102",16343,"Network activity","domain","fishingonline.live","",1,1593564116,"","","","",""
"b859c6ee-51f1-45e2-9083-79466e38c67d",16343,"Other","text",".text","",0,1593564117,"name","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"04c601a4-1749-4e28-8ac0-448f8a129d74",16343,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564117,"md5","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"e199e1e7-7b50-41b1-9fdc-39f84904c7b5",16343,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564117,"sha1","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"3f8cc0fd-ea66-4c9b-bc0c-7d1919656217",16343,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564117,"sha256","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"b0321b02-cca7-485a-82b4-726e562fedad",16343,"Other","size-in-bytes",49152,"",0,1593564117,"size-in-bytes","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"a1bc4e53-92cd-43aa-b25e-164b5ad0a33f",16343,"Other","float",6.50339,"",0,1593564117,"entropy","","a4114f40-3ad4-49b0-b8f7-a863549c7938","pe-section","file"
"39693e70-45c4-4d8a-8e28-3ccdd3d1adec",16343,"Other","text",".rdata","",0,1593564117,"name","","d1766647-71c3-40cf-8c2b-ec406bf73129","pe-section","file"
"c40738fc-b018-4e63-be67-b4516d6910b5",16343,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564117,"md5","","d1766647-71c3-40cf-8c2b-ec406bf73129","pe-section","file"
"199e5b33-7151-4611-98c2-0549e28bacc8",16343,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564117,"sha1","","d1766647-71c3-40cf-8c2b-ec406bf73129","pe-section","file"
"1c755885-acbf-42ec-a78b-f591540329ef",16343,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564117,"sha256","","d1766647-71c3-40cf-8c2b-ec406bf73129","pe-section","file"
"66cb8689-615a-433c-87d8-3c6d7f61070b",16343,"Other","size-in-bytes",8192,"",0,1593564117,"size-in-bytes","","d1766647-71c3-40cf-8c2b-ec406bf73129","pe-section","file"
