uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a2da-8e94-4fc6-9a5b-0a21c0a80102",5731,"Payload delivery","filename","snype.ppc","",0,1589682906,"","","","",""
"5ec0a2da-db90-4051-90ec-0a21c0a80102",5731,"Payload delivery","md5","028213f7912fa9b17ac400c7d090af28","",1,1589682906,"","","","",""
"5ec0a2da-cf98-4ccb-8d9d-0a21c0a80102",5731,"Payload delivery","sha1","e466d2bfa2d155f24db51e97820fdf1ea4a6f21f","",1,1589682906,"","","","",""
"5ec0a2da-2a5c-403b-8bec-0a21c0a80102",5731,"Payload delivery","sha256","4727c6cad276c286972bc90b765617a7983ecc816eef5eef06360ce97254aa47","",1,1589682906,"","","","",""
"5ec0a2da-0818-4b06-a7fd-0a21c0a80102",5731,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589682906,"","","","",""
"5ec0a2da-8a40-4af6-a155-0a21c0a80102",5731,"Network activity","url","http://37.49.226.60/snype.ppc","",1,1589682906,"","","","",""
"5ec0a2da-ad8c-47a8-a2f2-0a21c0a80102",5731,"Network activity","ip-dst","37.49.226.60","",1,1589682906,"","","","",""
"bc71464e-fcc0-4884-ae04-fb35fac0ad23",5731,"External analysis","link","https://www.virustotal.com/gui/file/4727c6cad276c286972bc90b765617a7983ecc816eef5eef06360ce97254aa47/detection","",0,1589682906,"permalink","","fc8dff93-7e17-4cc2-bc31-492a45081b52","virustotal-report","misc"
"e7a53ce2-8393-446f-b997-c976340ee7e5",5731,"Other","datetime","2020-05-17T00:35:02.000000+0000","",0,1589682906,"last-submission","","fc8dff93-7e17-4cc2-bc31-492a45081b52","virustotal-report","misc"
"830b1ffe-671c-4a53-98c4-c097f879ecdc",5731,"Other","text","28/59","",0,1589682906,"detection-ratio","","fc8dff93-7e17-4cc2-bc31-492a45081b52","virustotal-report","misc"

