uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01abd0cf-0ad4-46af-880a-b9001f54aea7",29986,"Payload delivery","filename","emptyfilename.tmp","",0,1599308195,"","","","",""
"75305369-418a-4095-9d7e-706858b3c4b4",29986,"Payload delivery","md5","fb075487dddb919eddb9bf35e6d44acf","",1,1599308195,"","","","",""
"76a5ff83-bd17-4f95-b824-bc13a25072bd",29986,"Payload delivery","sha1","5bf62a81f64b2f69d2798a140a41b2f04e4aecbc","",1,1599308195,"","","","",""
"49e612b7-e673-4640-a5fc-a1374346488c",29986,"Payload delivery","sha256","5d0f133a8289628013c6d76f81124eb0df1b11fbe344df72258fd7343fda7652","",1,1599308195,"","","","",""
"150d9ba4-f53c-4638-8c1c-3ce9c15c1a45",29986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599308195,"","","","",""
"97b76596-e688-4e8c-9ada-a4c61133efd0",29986,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599308195,"","","","",""
"98353358-8743-45f5-b7ae-47f8394e773a",29986,"Network activity","url","http://nikniek.nl/cgi-bin/7a4Y/","",1,1599308195,"","","","",""
"625ce208-07a9-4fc9-aca3-da405b19e8da",29986,"Network activity","domain","nikniek.nl","",1,1599308195,"","","","",""
"be8f2c39-b724-40ed-a658-e83f9fd795f2",29986,"Other","text",".text","",0,1599308195,"name","","bc71dfa6-ef82-4a2e-b37f-001579c411db","pe-section","file"
"d32f3fbe-e278-4c1d-95bd-e6eeddd2adf1",29986,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599308195,"md5","","bc71dfa6-ef82-4a2e-b37f-001579c411db","pe-section","file"
"6ee85a63-a987-4721-96a2-77cf262b8ce4",29986,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599308196,"sha1","","bc71dfa6-ef82-4a2e-b37f-001579c411db","pe-section","file"
"4a2f780a-4c7b-4ba1-b225-131eb215f4d9",29986,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599308196,"sha256","","bc71dfa6-ef82-4a2e-b37f-001579c411db","pe-section","file"
