uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d85656b-c371-4f96-a026-cdac401c19f8",45489,"Payload delivery","filename","x86","",0,1611880994,"","","","",""
"579622bd-2576-457c-895e-0427fdc01268",45489,"Payload delivery","md5","b7d7877a36351f03bed4051778251fd0","",1,1611880994,"","","","",""
"815ad87d-c6cb-4212-96cc-1e126351d651",45489,"Payload delivery","sha1","ce55f6aeac3253f4524b2a45ee9806dcf1a5c1f5","",1,1611880994,"","","","",""
"a6afad55-29f3-4f1f-9dc3-2305860a4e8e",45489,"Payload delivery","sha256","cc94030432d966bc8c1670c25089b18d8ad99786297a6963f5c11318229d8ffe","",1,1611880994,"","","","",""
"05734f15-314b-4d58-84a4-6c84fe15a7e2",45489,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611880994,"","","","",""
"85406d9e-e3e6-43b3-8806-41bce8806191",45489,"Network activity","url","http://43.225.100.90/x86","",1,1611880994,"","","","",""
"7005fa8d-799d-424e-9dc4-e19d28277954",45489,"Network activity","ip-dst","43.225.100.90","",1,1611880994,"","","","",""
"12137eea-3a2e-452a-a6cb-f7a822359a0e",45489,"External analysis","link","https://www.virustotal.com/gui/file/cc94030432d966bc8c1670c25089b18d8ad99786297a6963f5c11318229d8ffe/detection","",0,1611880994,"permalink","","a363906d-1942-4529-b504-385a512a14b0","virustotal-report","misc"
"b931ad2d-5dfa-4167-9c1f-8152fe648c42",45489,"Other","datetime","2021-01-28T23:52:54.000000+0000","",0,1611880994,"last-submission","","a363906d-1942-4529-b504-385a512a14b0","virustotal-report","misc"
"05462af2-2f89-4b8e-9f0c-e84ddfb51d33",45489,"Other","text","23/62","",0,1611880994,"detection-ratio","","a363906d-1942-4529-b504-385a512a14b0","virustotal-report","misc"

