uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0606b0-125f-4630-807f-9b57e6b5553f",13256,"Payload delivery","filename","arm6","",0,1652308443,"","","","",""
"2a275c1c-767c-4331-8101-c371fdba874f",13256,"Payload delivery","md5","b786d15ba596b444e8c0c2b730810e6a","",1,1652308443,"","","","",""
"77a39a75-367b-43fc-bdfc-ace36c1376fd",13256,"Payload delivery","sha1","f51533f87fe3d18c055b0961e8464c78f44bfa43","",1,1652308443,"","","","",""
"c1486f7d-cfd2-49ac-a72c-87510d280e71",13256,"Payload delivery","sha256","3877c0c96fa52ca6dcf32b9556deb64181d6e532a7c882c14e6d8043129e8971","",1,1652308443,"","","","",""
"8805a948-5091-497d-9cab-fe2c9def7615",13256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652308443,"","","","",""
"0f30beb7-3d25-497e-90c2-cd1562d37e09",13256,"Network activity","url","http://107.175.87.164/x01/arm6","",1,1652308443,"","","","",""
"25038a0b-4f00-4029-9f56-c94aa51880eb",13256,"Network activity","ip-dst","107.175.87.164","",1,1652308443,"","","","",""
"2f314de8-7d17-45d6-801f-0364f59da2f5",13256,"External analysis","link","https://www.virustotal.com/gui/file/3877c0c96fa52ca6dcf32b9556deb64181d6e532a7c882c14e6d8043129e8971/detection","",0,1652308443,"permalink","","b48837f4-0416-4baa-960e-66ad8bf4ef2a","virustotal-report","misc"
"ec1c5866-7de2-4408-8d56-c13561fb1316",13256,"Other","datetime","2022-05-11T20:02:36.000000+0000","",0,1652308443,"last-submission","","b48837f4-0416-4baa-960e-66ad8bf4ef2a","virustotal-report","misc"
"2d349ed5-5d42-4cd1-9c95-a732e9e00edd",13256,"Other","text","22/61","",0,1652308443,"detection-ratio","","b48837f4-0416-4baa-960e-66ad8bf4ef2a","virustotal-report","misc"

