uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e270dfb-9d4c-4454-98e3-56ccc0a8018c",18405,"Payload delivery","filename","vbc.exe","",0,1579617787,"","","","",""
"5e270dfb-bc10-4b92-876a-56ccc0a8018c",18405,"Payload delivery","md5","6053cac69fe488832f0f6b4bdd75bdf4","",1,1579617787,"","","","",""
"5e270dfb-47ec-42bb-9c82-56ccc0a8018c",18405,"Payload delivery","sha1","5da7832c606aaec1a873609641456f5ab13dab6a","",1,1579617787,"","","","",""
"5e270dfb-d120-458e-a26e-56ccc0a8018c",18405,"Payload delivery","sha256","ea06a8e038fee1c9c90a81342a68908efeccb2441cdceba270c30f98d94baade","",1,1579617787,"","","","",""
"5e270dfb-fddc-4be8-af65-56ccc0a8018c",18405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579617787,"","","","",""
"5e270dfb-7a04-4230-beb1-56ccc0a8018c",18405,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579617787,"","","","",""
"5e270dfb-e08c-4b5c-be4a-56ccc0a8018c",18405,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/smy/vbc.exe","",1,1579617787,"","","","",""
"5e270dfb-f058-4038-a88f-56ccc0a8018c",18405,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579617787,"","","","",""
"a155b49f-f90d-4f64-813c-6e284384cafa",18405,"Other","text",".text","",0,1579617787,"name","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"e892b1a5-05e9-4c5b-8944-d8ed1bf9acc9",18405,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579617787,"md5","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"3758ddfe-64f7-4246-a9c6-236bb0cb7cf9",18405,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579617787,"sha1","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"237c8fec-3d77-4a1c-b916-076c8814e34f",18405,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579617787,"sha256","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"7cc96b5a-7c60-4bcd-8be2-b4fb897078dd",18405,"Other","size-in-bytes",581120,"",0,1579617787,"size-in-bytes","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"147e975d-8516-4903-8933-e937657da116",18405,"Other","float",6.67612,"",0,1579617787,"entropy","","dbe59d87-adb0-4fcf-b654-7d8d889e14d2","pe-section","file"
"e9891f88-f4e1-4b08-9580-345c5107e746",18405,"Other","text",".rdata","",0,1579617788,"name","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"f5f7748d-6a4a-482f-b80d-f28b65f8f811",18405,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579617788,"md5","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"fa57b91a-10de-400f-a4bf-0ee4a0ba5caa",18405,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579617788,"sha1","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"d855dd92-49cc-4a81-bc40-9343f384932f",18405,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579617788,"sha256","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"c0d1db7f-3a10-4ae1-9b7c-2e82a28832c1",18405,"Other","size-in-bytes",188928,"",0,1579617788,"size-in-bytes","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"bdb09edb-0065-4fad-90f5-53a6ee65dd7e",18405,"Other","float",5.76011,"",0,1579617788,"entropy","","ec086f1b-8063-4d33-9986-5e6bba9cb343","pe-section","file"
"d9118768-4560-49fa-bbc5-a4acd9dbc6c9",18405,"Other","text",".data","",0,1579617788,"name","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"18aee56a-e5b3-40fd-90cb-25ac12b88ee9",18405,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579617788,"md5","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"fa48c109-8787-433a-ba13-f9ba04245fd7",18405,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579617788,"sha1","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"5254e08a-1962-4c81-8eb2-df8560a5063a",18405,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579617788,"sha256","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"f946b93e-c9d0-4fcd-9c2b-5475f9b93625",18405,"Other","size-in-bytes",20992,"",0,1579617788,"size-in-bytes","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"ba669462-0596-45be-9cfe-894518b5e27a",18405,"Other","float",1.19875,"",0,1579617788,"entropy","","5f560c45-c033-40b2-9f11-7779498a7f0f","pe-section","file"
"0e503fc2-d680-426a-9101-8d84bea7abf3",18405,"Other","text",".rsrc","",0,1579617788,"name","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"c7d826c1-4f57-47d1-af2c-a734c95e8c53",18405,"Payload delivery","md5","3c3432c04160e2929db39d9b6ec0d0a8","",1,1579617788,"md5","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"94f31775-7352-4d75-818c-66dc5dbb0ee8",18405,"Payload delivery","sha1","636536f7885b172638ceab4da0cd381b6b3e0557","",1,1579617788,"sha1","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"57e2307e-ff3a-4612-8535-d3bf37fbf0ac",18405,"Payload delivery","sha256","c4c74ef794971d949d957fb26e5d1ebf684a2b79450f3a3b19ccff339ad753d6","",1,1579617788,"sha256","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"c1b50a57-bf11-49fc-b62c-8f6258853490",18405,"Other","size-in-bytes",466432,"",0,1579617789,"size-in-bytes","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"c4e737de-9921-4e90-906b-5276ff81a21e",18405,"Other","float",7.92508,"",0,1579617789,"entropy","","d2008653-0a11-4eda-8c51-fa8c163d5c24","pe-section","file"
"64453cdf-dcc9-4b95-ba78-3398005fde8d",18405,"Other","text",".reloc","",0,1579617789,"name","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"e7bb1f4f-5792-40d6-9704-970370ac6f3c",18405,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579617789,"md5","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"4430b70e-0373-4782-be04-e374e419da98",18405,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579617789,"sha1","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"123a808b-5061-42e4-95d1-aec8c487e5f5",18405,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579617789,"sha256","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"fca1d7a3-d439-412e-9e62-afc9cd5d90d6",18405,"Other","size-in-bytes",29184,"",0,1579617789,"size-in-bytes","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"1b89dd1c-f1d6-43c9-8f62-c6225c77be5a",18405,"Other","float",6.77903,"",0,1579617789,"entropy","","375fc537-bdd0-48ed-b53d-dbe8426c07e8","pe-section","file"
"607c4159-cfdf-4e87-a1e8-59791c729c3a",18405,"External analysis","link","https://www.virustotal.com/gui/file/ea06a8e038fee1c9c90a81342a68908efeccb2441cdceba270c30f98d94baade/detection","",0,1579617789,"permalink","","b45e1791-5f72-4fc2-becb-bc140ed512eb","virustotal-report","misc"
"14ac23ee-5704-4960-b903-718191c1c13a",18405,"Other","datetime","2020-01-21T02:06:55","",0,1579617789,"last-submission","","b45e1791-5f72-4fc2-becb-bc140ed512eb","virustotal-report","misc"
"a152bc37-1e6a-424f-9884-44856efa27f3",18405,"Other","text","27/72","",0,1579617789,"detection-ratio","","b45e1791-5f72-4fc2-becb-bc140ed512eb","virustotal-report","misc"

