uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86226b1-b02c-4f5c-8754-3b39fd664c25",10901,"Payload delivery","filename","shindex86","",0,1697401329,"","","","",""
"2948d9bc-65ba-4f4e-9f9a-ced4d12dd1b6",10901,"Payload delivery","md5","a4a579b36ea193da1fe83faac7fb1e0e","",1,1697401329,"","","","",""
"a51c41aa-1c49-45d9-b8da-04f197f54b3b",10901,"Payload delivery","sha1","c556465d3b2f1a608c278815b3a6cbfdf4d8d928","",1,1697401329,"","","","",""
"43dec86c-7733-4fbf-88c0-f7f0f776f607",10901,"Payload delivery","sha256","5f548e260fd3dd1059808697e8ee01cda2d8fe6004e22d3319c44f921484148b","",1,1697401329,"","","","",""
"1f64e7fe-f47f-4fb9-9cec-3829a59d3e5a",10901,"Payload delivery","mime-type","application/x-executable","",0,1697401329,"","","","",""
"d3eb8aad-ff03-472c-91bf-423d7a74f0d6",10901,"Network activity","url","http://146.19.191.253/telnetbins/shindex86","",1,1697401329,"","","","",""
"6a2ec5ba-e450-4b13-8176-b47221e83f04",10901,"Network activity","ip-dst","146.19.191.253","",1,1697401329,"","","","",""
"884a2e88-1c2b-4ae0-8ce4-b61fa54ebd8e",10901,"External analysis","link","https://www.virustotal.com/gui/file/5f548e260fd3dd1059808697e8ee01cda2d8fe6004e22d3319c44f921484148b/detection","",0,1697401330,"permalink","","55ddf96e-2f2f-4d1a-812d-9bdacb2ac81a","virustotal-report","misc"
"bafefb5a-7a5c-47d3-9e65-0dafcf77b245",10901,"Other","datetime","2023-10-15T20:19:54.000000+0000","",0,1697401330,"last-submission","","55ddf96e-2f2f-4d1a-812d-9bdacb2ac81a","virustotal-report","misc"
"d43aae7d-158f-4f1e-8ce2-ce05a03bbe07",10901,"Other","text","22/63","",0,1697401330,"detection-ratio","","55ddf96e-2f2f-4d1a-812d-9bdacb2ac81a","virustotal-report","misc"

