uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ba66ef-e664-4889-8d12-3fb571aa4038",46721,"Payload delivery","filename","fbot.mips","",0,1612643111,"","","","",""
"495efeb1-7f2d-482a-80dc-11a3285c1b56",46721,"Payload delivery","md5","bf1daf72348d417290aab556c6371fc7","",1,1612643111,"","","","",""
"6bffd3d3-9e51-4b10-8a20-981b063ef28b",46721,"Payload delivery","sha1","440bdb09fc5d5d303a505843a30efb52e1598f8a","",1,1612643112,"","","","",""
"e7f192c8-8dd3-4b2b-adec-8534c24fb75d",46721,"Payload delivery","sha256","5edd24a7b8eb8e0c8f52406bb55587c9d0042a61700210ce4cda56281382753e","",1,1612643112,"","","","",""
"5818737c-a8d3-4625-b221-5b25fa57f229",46721,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612643114,"","","","",""
"ef2e4c84-4b36-4a84-8aed-fc09deee6914",46721,"Network activity","url","http://sandbotc2.ml/fbot.mips","",1,1612643117,"","","","",""
"8f8ac9f8-cdd7-483f-b6fa-683f3e9d5b7c",46721,"Network activity","domain","sandbotc2.ml","",1,1612643117,"","","","",""
"7ad2538a-6e40-492f-b5aa-e99d1e0cb17c",46721,"External analysis","link","https://www.virustotal.com/gui/file/5edd24a7b8eb8e0c8f52406bb55587c9d0042a61700210ce4cda56281382753e/detection","",0,1612643119,"permalink","","be3efce1-1324-40f1-883b-a41339f6fc47","virustotal-report","misc"
"06caa416-502f-4fe0-9419-6d01491c0ae8",46721,"Other","datetime","2021-02-06T19:47:52.000000+0000","",0,1612643119,"last-submission","","be3efce1-1324-40f1-883b-a41339f6fc47","virustotal-report","misc"
"78e767ad-2b23-4574-9a6d-0dd63eb4883f",46721,"Other","text","21/61","",0,1612643119,"detection-ratio","","be3efce1-1324-40f1-883b-a41339f6fc47","virustotal-report","misc"

