uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2a9cf-fae2-4320-b86b-95b502905665",6472,"Payload delivery","filename","lumma1906_2.exe","",0,1718860206,"","","","",""
"3124a387-a75f-46d3-8cd9-d6907c9e8f39",6472,"Payload delivery","md5","f7a5c03e582fc4a5034da5fa422a0f6c","",1,1718860206,"","","","",""
"c58be330-d6f3-4c69-89bf-1301d1933093",6472,"Payload delivery","sha1","3425c4a4dbe5f82ca89bf9f3642132dbee5dd30c","",1,1718860206,"","","","",""
"2e66acc0-b965-46b8-9612-77323610a919",6472,"Payload delivery","sha256","c3a9ab0fbf5cbbec8e2c28a168d8f0c485f6cfa9fddd046c94f4704453ee85ee","",1,1718860206,"","","","",""
"e8c2aba1-09d6-4961-88bd-6e471ad714bb",6472,"Payload delivery","mime-type","application/x-dosexec","",0,1718860206,"","","","",""
"56eaffd5-20a7-450e-a96d-6eb97f5a41af",6472,"Payload delivery","imphash","99046e3afc60e2ca10c62342349ab573","",0,1718860206,"","","","",""
"f70c0926-bb92-4951-a635-06082c170613",6472,"Network activity","url","http://5.42.65.116/lumma1906_2.exe","",1,1718860206,"","","","",""
"c526a314-a455-4ba7-bff6-1efd01d2298d",6472,"Network activity","ip-dst","5.42.65.116","",1,1718860206,"","","","",""
"8067df4e-c9b1-4cdd-94fa-8d985daa4c4b",6472,"Other","text",".text","",0,1718860206,"name","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"9cb44554-52eb-49bd-b052-bd69cb5b8cdd",6472,"Payload delivery","md5","68cd16fb2afc65308d8007a6a140006f","",1,1718860206,"md5","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"96f93f13-92e1-482a-8376-c3240fe5b3f0",6472,"Payload delivery","sha1","2d5a5b06742c639ff45d46a63343530d6d79a823","",1,1718860206,"sha1","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"1f11e251-849d-4f1e-80d6-6c98eab81201",6472,"Payload delivery","sha256","eca9c7876b845493223beeae8b64e60d64f4af3a4a9a0af31cc0aa37a27f95f9","",1,1718860206,"sha256","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"cd525c39-466b-4fb2-865b-112c8477c093",6472,"Other","size-in-bytes",176128,"",0,1718860206,"size-in-bytes","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"cf0c5d2a-ecf4-4ef2-a4a4-679fc85e9af9",6472,"Other","float",6.64279,"",0,1718860206,"entropy","","4c9b703e-11ef-474d-b469-51b0b0e0d19e","pe-section","file"
"6b16fce8-56f6-4337-8b05-0b8a451b8f78",6472,"Other","text",".rdata","",0,1718860206,"name","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"036b4ac9-8760-49b0-8920-0b885aafaf7e",6472,"Payload delivery","md5","9b4a4fe1e8d7f2bc1f20d62a6671a661","",1,1718860206,"md5","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"48329928-0284-4a76-ad02-2eb9642f33d8",6472,"Payload delivery","sha1","3f8d86bf5c46bbdcb87bcf0d7c887b6db9aca614","",1,1718860206,"sha1","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"95a7db2d-7c97-4f26-a87a-96b18ec39343",6472,"Payload delivery","sha256","be07403d75d6d14ed9f300b81aabbfa58f511ba3c05cb0320912a08394294ace","",1,1718860206,"sha256","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"cfcd3604-bede-42ee-b6b5-797f83855930",6472,"Other","size-in-bytes",46080,"",0,1718860206,"size-in-bytes","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"715f4818-b080-4019-b30b-ab76046f6342",6472,"Other","float",5.02356,"",0,1718860206,"entropy","","4ff2a27b-d6b8-4ec8-a4f3-dba1e469751b","pe-section","file"
"055397f5-7427-4c79-8d6b-b3bc67428adf",6472,"Other","text",".data","",0,1718860207,"name","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"a6334a08-d03b-4add-8198-a62db96d4ab8",6472,"Payload delivery","md5","0e0d57d087f7bc6933480834a3a74262","",1,1718860207,"md5","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"934a9301-ce72-4c81-9e96-417b86b99042",6472,"Payload delivery","sha1","52fa102fd388a260079d743d04f92024fdecb373","",1,1718860207,"sha1","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"38dec660-78d8-4c38-b5ed-3b40beac4e20",6472,"Payload delivery","sha256","5f7dd4436834f819281e90c49cc8e09a9ef4ddde79a656836df05d7a3f7b563d","",1,1718860207,"sha256","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"83d35325-9a16-43b1-9981-00b3f261b85e",6472,"Other","size-in-bytes",306688,"",0,1718860207,"size-in-bytes","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"604bf483-3833-4f7d-a762-56f013fc3396",6472,"Other","float",7.98856,"",0,1718860207,"entropy","","953cfa81-8f5b-4d67-a379-6502c74542f6","pe-section","file"
"8c154627-b724-4f75-bcf7-2c7bbdeb20a5",6472,"Other","text",".reloc","",0,1718860207,"name","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"fe7e1a6c-0c1d-487c-9f57-d2682990e694",6472,"Payload delivery","md5","85f1785fbcaa0d0ac9360764d333459b","",1,1718860207,"md5","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"9484d17c-de62-482b-a54b-9d4652373902",6472,"Payload delivery","sha1","54918ddbe8cae9eb40f3e2ca7276d08c1d7f2f07","",1,1718860207,"sha1","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"a113c54d-79ef-4a51-9134-2a036bd4fc3e",6472,"Payload delivery","sha256","f849a4c34cfb2ae4c93923f056b15a221a0754a1bd3a0a58c875ce91a5dcf694","",1,1718860207,"sha256","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"d6ef95ba-de11-4fe5-a21b-86a523db9270",6472,"Other","size-in-bytes",8192,"",0,1718860207,"size-in-bytes","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"27ca483b-1949-4a7e-8ee0-4dfe788ee992",6472,"Other","float",6.55519,"",0,1718860207,"entropy","","b41e0797-ca3c-48e1-bdca-ab2e0be8f1e9","pe-section","file"
"0ba3e944-6f6a-4d52-aaba-18a54695bd0f",6472,"External analysis","link","https://www.virustotal.com/gui/file/c3a9ab0fbf5cbbec8e2c28a168d8f0c485f6cfa9fddd046c94f4704453ee85ee/detection","",0,1718860207,"permalink","","b7639a1e-ba01-429a-8b24-d3fe595826c2","virustotal-report","misc"
"be399978-6908-4ff0-a002-e343387a3cfe",6472,"Other","datetime","2024-06-20T06:50:27.000000+0000","",0,1718860207,"last-submission","","b7639a1e-ba01-429a-8b24-d3fe595826c2","virustotal-report","misc"
"6bf2554e-99f5-4001-b028-075dfbfe3b3e",6472,"Other","text","48/78","",0,1718860207,"detection-ratio","","b7639a1e-ba01-429a-8b24-d3fe595826c2","virustotal-report","misc"

