uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c4677d-e7a5-4e80-959b-6f7d986d61a0",33333,"Payload delivery","filename","jackmyarmv6","",0,1600883223,"","","","",""
"0f5f00d8-1184-4010-a5a8-6a5df7c023ec",33333,"Payload delivery","md5","fe8cc383358571a3bfddb673db8b483b","",1,1600883223,"","","","",""
"567d10b6-384e-4cbe-9d9f-090b44fe48c0",33333,"Payload delivery","sha1","578fa4acf57f9c3020bcb6fbd605f1b1c6abf4b7","",1,1600883223,"","","","",""
"3d1ae3b5-53ee-45cc-8039-8661ab5ba9fe",33333,"Payload delivery","sha256","f0ebd117dbd998ec5703ae0301862fb1f423045711cc2c92326cb6dda128ebd0","",1,1600883223,"","","","",""
"699748a7-f031-4214-b66d-70d7c070bb46",33333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600883223,"","","","",""
"171d5b1c-5369-4b01-b367-2d088f902c0b",33333,"Network activity","url","http://50.115.170.118/jackmyarmv6","",1,1600883223,"","","","",""
"4686d706-6eab-46ae-88ab-76a6323a0211",33333,"Network activity","ip-dst","50.115.170.118","",1,1600883223,"","","","",""
"c95f6b6d-8a92-460e-b4e5-157258ae9f7d",33333,"External analysis","link","https://www.virustotal.com/gui/file/f0ebd117dbd998ec5703ae0301862fb1f423045711cc2c92326cb6dda128ebd0/detection","",0,1600883224,"permalink","","45533adf-a35e-410d-a854-bf052a8ac4bc","virustotal-report","misc"
"5f099fcb-5246-443d-93b7-a89fae241748",33333,"Other","datetime","2020-09-23T15:31:12.000000+0000","",0,1600883224,"last-submission","","45533adf-a35e-410d-a854-bf052a8ac4bc","virustotal-report","misc"
"a1f35525-a241-4e8b-a668-192f2a36d5c4",33333,"Other","text","37/61","",0,1600883224,"detection-ratio","","45533adf-a35e-410d-a854-bf052a8ac4bc","virustotal-report","misc"

