uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03fcd4c7-3f81-4003-bf59-c52e4961b0aa",4896,"Payload delivery","filename","?i=1","",0,1642619887,"","","","",""
"6ec8c5a1-2aea-4fc9-a231-0ff15ba1f76d",4896,"Payload delivery","md5","4d40d8f074c2124204a79cc4e983d911","",1,1642619888,"","","","",""
"874126d9-a183-409f-b184-1ce745c423c4",4896,"Payload delivery","sha1","833b942e75501ae174e3299a1d30951e167d0541","",1,1642619888,"","","","",""
"f8c97312-1533-4a7d-a43f-b2edf13273a5",4896,"Payload delivery","sha256","da2ca7e4cb0fabc7cd8e767f5da2f960ac3e970c17bb2431f15d66ea865c1b40","",1,1642619888,"","","","",""
"ea650751-9e25-4d0c-b63b-ffcbd9b35f21",4896,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642619888,"","","","",""
"465ce3de-0d97-43ed-9f76-8787ae2b3f65",4896,"Network activity","url","https://wordray.net/upgrade/HO_5476/?i=1","",1,1642619888,"","","","",""
"7a9cdc0e-d1c2-42ab-b7c5-cc6512436028",4896,"Network activity","domain","wordray.net","",1,1642619888,"","","","",""
"524da37b-20ce-4546-a9de-2c86624c8d59",4896,"External analysis","link","https://www.virustotal.com/gui/file/da2ca7e4cb0fabc7cd8e767f5da2f960ac3e970c17bb2431f15d66ea865c1b40/detection","",0,1642619888,"permalink","","b10f56b3-a670-46cf-aa70-0b0abc3f5193","virustotal-report","misc"
"3395bbff-5dde-4519-8fd9-16ffb61d6418",4896,"Other","datetime","2022-01-19T18:15:41.000000+0000","",0,1642619888,"last-submission","","b10f56b3-a670-46cf-aa70-0b0abc3f5193","virustotal-report","misc"
"07e1ecd8-5e46-472c-a111-425072ba7a8e",4896,"Other","text","15/63","",0,1642619888,"detection-ratio","","b10f56b3-a670-46cf-aa70-0b0abc3f5193","virustotal-report","misc"

