uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d3ac53-79eb-4120-bffc-ac1f420600d1",13766,"Payload delivery","filename","x86","",0,1652636583,"","","","",""
"dfd088dd-fe97-4b31-9601-374b005b2912",13766,"Payload delivery","md5","c4bbdf829f97090c5b39f470a3be7b49","",1,1652636583,"","","","",""
"2b3d2924-ab20-434d-b4ac-00c5e51fe369",13766,"Payload delivery","sha1","f95a68f21944fae304f243ad33f0be6c30f4188a","",1,1652636583,"","","","",""
"f7793b59-cdcf-4eec-84e2-707a869cffb9",13766,"Payload delivery","sha256","4b059f7c4c5b00160f4617e34e06ab8bdc2dc971eb26ee26edf31da8827fb74c","",1,1652636583,"","","","",""
"63b5cf95-0267-44ff-b043-8580c3cc34e0",13766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652636583,"","","","",""
"b4147773-c6f8-4ec4-ae6f-b9cb933c2926",13766,"Network activity","url","http://185.26.121.176/bins/x86","",1,1652636583,"","","","",""
"f4cd7fcc-b41d-48f6-b7c4-050d636e22bb",13766,"Network activity","ip-dst","185.26.121.176","",1,1652636583,"","","","",""
"636c3b3a-eda1-4eb3-9dac-5266ac2c0918",13766,"External analysis","link","https://www.virustotal.com/gui/file/4b059f7c4c5b00160f4617e34e06ab8bdc2dc971eb26ee26edf31da8827fb74c/detection","",0,1652636583,"permalink","","33641d4f-6b4b-4c78-b4b2-6269b9935b87","virustotal-report","misc"
"2c2c2f4d-b383-4ebd-b967-9c5d82cc713a",13766,"Other","datetime","2022-05-15T15:32:28.000000+0000","",0,1652636583,"last-submission","","33641d4f-6b4b-4c78-b4b2-6269b9935b87","virustotal-report","misc"
"129b92bb-ad3b-44a4-ae84-9924cff6101b",13766,"Other","text","35/62","",0,1652636583,"detection-ratio","","33641d4f-6b4b-4c78-b4b2-6269b9935b87","virustotal-report","misc"

