uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"652ab503-acdb-4cee-8ab7-b23fa9b48a3d",49920,"Payload delivery","filename","vcimanagement.arm7","",0,1615485490,"","","","",""
"359a73b7-c83e-4af8-8413-b2311df90392",49920,"Payload delivery","md5","08c4a7ed0649ad8a47b7675952765c72","",1,1615485490,"","","","",""
"f2d8f772-2f95-4021-8119-913d4a5fb2ce",49920,"Payload delivery","sha1","58701457dc78c67d5b0bba36b238ddf6da1259ee","",1,1615485490,"","","","",""
"10eed60e-b00c-4549-b0f2-680fbcb3b29f",49920,"Payload delivery","sha256","88884c7966f4b235646c4a568240304888b7fa360082c9fa2a19ace9f084e52d","",1,1615485490,"","","","",""
"c7d88ea5-4076-400d-b2ff-0b9777110ff4",49920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615485490,"","","","",""
"00a4489d-1e4f-4dbf-9c35-60a0aec73c80",49920,"Network activity","url","http://209.141.35.205/bins/vcimanagement.arm7","",1,1615485490,"","","","",""
"913f86ea-5221-4e42-9c62-f4629526f2a8",49920,"Network activity","ip-dst","209.141.35.205","",1,1615485490,"","","","",""
"e723c219-c6c7-42e9-8852-5d4cce082f7b",49920,"External analysis","link","https://www.virustotal.com/gui/file/88884c7966f4b235646c4a568240304888b7fa360082c9fa2a19ace9f084e52d/detection","",0,1615485491,"permalink","","b0f8b39b-9cd4-40a4-b261-df72922334bb","virustotal-report","misc"
"34ade804-68d0-4e41-88c3-5d96e6a74e97",49920,"Other","datetime","2021-03-11T17:01:16.000000+0000","",0,1615485491,"last-submission","","b0f8b39b-9cd4-40a4-b261-df72922334bb","virustotal-report","misc"
"ec12a2c7-73a5-49e2-91b6-eaf2827dfdb2",49920,"Other","text","30/60","",0,1615485491,"detection-ratio","","b0f8b39b-9cd4-40a4-b261-df72922334bb","virustotal-report","misc"

