uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e839d5b4-8645-4b09-b02d-1cf14f2d810b",9111,"Payload delivery","filename","skid.m68k","",0,1695460143,"","","","",""
"fd237974-348e-40f3-81e0-32dfc159e6f2",9111,"Payload delivery","md5","881381dad9f4e5e9e2ffbe96632ea2e1","",1,1695460143,"","","","",""
"76ad56e6-04da-43ce-8652-f938782b9696",9111,"Payload delivery","sha1","17f7d55a4381ba40773177d3bef2e8bebd52df2f","",1,1695460143,"","","","",""
"7e21eac9-8c29-408d-8ded-2c551bede980",9111,"Payload delivery","sha256","66d0673599b686011881868f975233104819ffc3889762e7ca8f40b26f1d735a","",1,1695460143,"","","","",""
"8687d784-1959-4d4b-a61d-dc0e0915ef26",9111,"Payload delivery","mime-type","application/x-executable","",0,1695460143,"","","","",""
"fea32344-ec71-48bb-af0a-3f4014c09943",9111,"Network activity","url","http://5.181.80.120/skid.m68k","",1,1695460143,"","","","",""
"27e3c2b2-534d-4b4f-bd4a-e973f5cb8280",9111,"Network activity","ip-dst","5.181.80.120","",1,1695460143,"","","","",""
"c81ce72f-f678-476e-8d7b-4f27a11f9113",9111,"External analysis","link","https://www.virustotal.com/gui/file/66d0673599b686011881868f975233104819ffc3889762e7ca8f40b26f1d735a/detection","",0,1695460144,"permalink","","2d3b43cf-1746-4055-a05f-a4812059bc1d","virustotal-report","misc"
"e8e0536c-c3e3-4c6b-a265-ce9ec0236aa6",9111,"Other","datetime","2023-09-23T08:49:25.000000+0000","",0,1695460144,"last-submission","","2d3b43cf-1746-4055-a05f-a4812059bc1d","virustotal-report","misc"
"87fb23e6-23ab-4a69-a1e8-dc72f0d9cb15",9111,"Other","text","28/60","",0,1695460144,"detection-ratio","","2d3b43cf-1746-4055-a05f-a4812059bc1d","virustotal-report","misc"

