uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0167c-fe1c-42c3-92e1-2d9bc0a8018c",7002,"Payload delivery","filename","test.sh4","",0,1570772604,"","","","",""
"5da0167c-7fc4-474f-ba1a-2d9bc0a8018c",7002,"Payload delivery","md5","e4e9b42cba12654e1d66e9496eb97628","",1,1570772604,"","","","",""
"5da0167c-80ac-4d3f-aaee-2d9bc0a8018c",7002,"Payload delivery","sha1","f5cc2e564f849ffcdeb40a65ad6481b52e2a89b3","",1,1570772604,"","","","",""
"5da0167c-9540-4d5e-be3d-2d9bc0a8018c",7002,"Payload delivery","sha256","7b0c26423515a3f3460b7077d05f177d6c9215082a5544d47179bddd263b8b8b","",1,1570772604,"","","","",""
"5da0167c-2ea8-43bf-a92e-2d9bc0a8018c",7002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570772604,"","","","",""
"5da0167c-a680-4612-bc36-2d9bc0a8018c",7002,"Network activity","url","http://45.95.168.98/fatrat/test.sh4","",1,1570772604,"","","","",""
"5da0167c-da98-483c-83bf-2d9bc0a8018c",7002,"Network activity","ip-dst","45.95.168.98","",1,1570772604,"","","","",""
"e12d5563-fbd8-40fe-a2d0-868fe3aca1ba",7002,"External analysis","link","https://www.virustotal.com/gui/file/7b0c26423515a3f3460b7077d05f177d6c9215082a5544d47179bddd263b8b8b/detection","",0,1570772604,"permalink","","bef3a490-b2e9-46cc-b999-8c32dd052f53","virustotal-report","misc"
"8a0ef2c5-2303-4021-abf1-de1daad9fa9e",7002,"Other","datetime","2019-10-09T19:51:38","",0,1570772604,"last-submission","","bef3a490-b2e9-46cc-b999-8c32dd052f53","virustotal-report","misc"
"8aedd8d1-28b8-49c2-85a5-a9bdccd21148",7002,"Other","text","24/57","",0,1570772604,"detection-ratio","","bef3a490-b2e9-46cc-b999-8c32dd052f53","virustotal-report","misc"

