uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccd21a-2748-41fa-9f14-09a2c0a80102",7746,"Payload delivery","filename","bin_CdsfygT67.bin","",0,1590481434,"","","","",""
"5eccd21b-1fa8-4e6d-8d88-09a2c0a80102",7746,"Payload delivery","md5","a2a20e1532a0b7e47678018225729ca6","",1,1590481435,"","","","",""
"5eccd21d-70a0-4aa9-9bb8-09a2c0a80102",7746,"Payload delivery","sha1","c68581184e5006960a59e95499a58154c8df3b9e","",1,1590481437,"","","","",""
"5eccd21d-3278-41b1-ba76-09a2c0a80102",7746,"Payload delivery","sha256","79b5e1a259b5ad04fe6621f011889c7e4401c839880af0d794fd7124f62c5cb7","",1,1590481437,"","","","",""
"5eccd21d-e67c-4045-8fb3-09a2c0a80102",7746,"Payload delivery","mime-type","data","",0,1590481437,"","","","",""
"5eccd21d-62fc-455f-a9da-09a2c0a80102",7746,"Network activity","url","http://ukaimc.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_CdsfygT67.bin","",1,1590481437,"","","","",""
"5eccd21d-8d64-4faf-9ab6-09a2c0a80102",7746,"Network activity","domain","ukaimc.webredirect.org","",1,1590481437,"","","","",""
"84f7ff8c-953e-42fb-bfc1-ce762404d7fd",7746,"Payload delivery","filename","KHFOPL.exe","",0,1596278682,"","","","",""
"87e2aab7-4ca9-49f6-990e-e1a766811f81",7746,"Payload delivery","md5","54cb91395cdaad9d47882533c21fc0e9","",1,1596278682,"","","","",""
"1167918a-9bc4-4700-bb18-51eddafe78ce",7746,"Payload delivery","sha1","3b1333f826e5fe36395042fe0f1b895f4a373f1b","",1,1596278682,"","","","",""
"6486191a-864e-44a4-b170-cbaf68863571",7746,"Payload delivery","sha256","7afb56dd48565c3c9804f683c80ef47e5333f847f2d3211ec11ed13ad36061e1","",1,1596278682,"","","","",""
"c6045c1f-8206-476e-a89f-c8a686ccbf14",7746,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1596278682,"","","","",""
"12df632b-9ffe-4ee8-96d8-f4947aa6a758",7746,"Payload delivery","imphash","efe162fd3d51ded9dd66fa4ac219bf53","",0,1596278682,"","","","",""
"500c660b-c4ff-4de6-a4cd-90f7f7fc15fe",7746,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/Putty.exe","",1,1596278683,"","","","",""
