uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0d8466-1d41-4ce7-9d51-2a8249936f2d",41127,"Payload delivery","filename","Mozi.a","",0,1608585007,"","","","",""
"130fa72d-4222-4384-9ef1-df129da38a0b",41127,"Payload delivery","md5","8876fb3c124081f04e1af1f7975090f4","",1,1608585007,"","","","",""
"47825aa8-b38a-441d-857e-20af9584957c",41127,"Payload delivery","sha1","dbaeadad25a036c5058b0a24cb38c48cfcb85fee","",1,1608585007,"","","","",""
"29c0bcbe-4003-40de-9a5a-c99752c985ba",41127,"Payload delivery","sha256","ac6a71b92126ec981665126f8c881c82d5b6388fccdcf2a514819c31613243ad","",1,1608585007,"","","","",""
"e67f3ed1-aafa-46e1-a41e-059c5421527f",41127,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608585007,"","","","",""
"07a3e0ff-3af4-497e-9e0e-9ff604fb9586",41127,"Network activity","url","http://121.34.148.76:59217/Mozi.a","",1,1608585007,"","","","",""
"d9ad0bb6-4271-42f6-9087-941d88eb8e5f",41127,"Network activity","ip-dst","121.34.148.76","",1,1608585007,"","","","",""
"e3712707-7150-4852-a331-4bc40a076fe7",41127,"External analysis","link","https://www.virustotal.com/gui/file/ac6a71b92126ec981665126f8c881c82d5b6388fccdcf2a514819c31613243ad/detection","",0,1608585007,"permalink","","5ff6c9a0-c3ea-4bc9-9ad2-56394126227b","virustotal-report","misc"
"923006cb-9af4-4e75-9d8c-d1dcb6cd63a2",41127,"Other","datetime","2020-12-21T00:47:32.000000+0000","",0,1608585007,"last-submission","","5ff6c9a0-c3ea-4bc9-9ad2-56394126227b","virustotal-report","misc"
"46a3dd33-14f8-49c4-a3f6-169403553901",41127,"Other","text","22/61","",0,1608585007,"detection-ratio","","5ff6c9a0-c3ea-4bc9-9ad2-56394126227b","virustotal-report","misc"

