uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5688d1dc-23c1-4aa6-97c1-618e9baa850b",31166,"Payload delivery","filename","arm","",0,1673069644,"","","","",""
"5c94a2b4-cf5b-4e06-aac3-61a408bf463e",31166,"Payload delivery","md5","1c7270d86206f75032766e99b5c537b7","",1,1673069644,"","","","",""
"8eedaec9-b07b-42ba-b00f-bede9a79d55b",31166,"Payload delivery","sha1","a389b1776464c75ae4449e77e2dceff94ec37735","",1,1673069644,"","","","",""
"a12f570c-18fc-464e-87b9-7c060f72c1fd",31166,"Payload delivery","sha256","ddec173b651289686fa176149cde689e1c1e5324a8ba0c8b1794e9d1023e5f4f","",1,1673069644,"","","","",""
"a1093d00-416c-40bc-8a4a-9898750d7a93",31166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673069644,"","","","",""
"2488803d-3e52-4bc8-9f2d-ca8b0cc5f5c3",31166,"Network activity","url","http://107.189.8.94/arm","",1,1673069644,"","","","",""
"5ce867f6-e2b6-461a-8519-e12f189ed51a",31166,"Network activity","ip-dst","107.189.8.94","",1,1673069644,"","","","",""
"5c427dcf-8019-4f4e-acb2-b0df14ce7436",31166,"External analysis","link","https://www.virustotal.com/gui/file/ddec173b651289686fa176149cde689e1c1e5324a8ba0c8b1794e9d1023e5f4f/detection","",0,1673069644,"permalink","","50a7ba72-b4be-4c8e-9f71-b36b80c3ead1","virustotal-report","misc"
"43e366f3-c593-4ed3-afb2-560efdf9b1ce",31166,"Other","datetime","2023-01-07T04:58:11.000000+0000","",0,1673069644,"last-submission","","50a7ba72-b4be-4c8e-9f71-b36b80c3ead1","virustotal-report","misc"
"9d284146-9978-41ed-ba9b-200b59188e51",31166,"Other","text","35/63","",0,1673069644,"detection-ratio","","50a7ba72-b4be-4c8e-9f71-b36b80c3ead1","virustotal-report","misc"

