uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8940f18e-2e91-438e-a0e6-4971eee929f0",39775,"Payload delivery","filename","Demon.mpsl","",0,1683183848,"","","","",""
"b15aae14-d0e1-4209-a5b8-af3694b93523",39775,"Payload delivery","md5","4c7c086e4cc47a6c11ee2282b14d9633","",1,1683183848,"","","","",""
"d3642d1f-15f3-4986-acb7-23da45779834",39775,"Payload delivery","sha1","728ecc9db3488f0d9abd4483a03a5e3abb589ce5","",1,1683183848,"","","","",""
"ccdbb5a6-4848-4f1a-8c48-b19666727136",39775,"Payload delivery","sha256","4d55006248c1283b549a901de1689aa0a32e7db0bcb7ae3c757ca4e09aff1257","",1,1683183848,"","","","",""
"e66656c3-5f39-4300-a294-8782b197c78e",39775,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683183848,"","","","",""
"7594e077-315d-4ab7-86c0-da1154cae932",39775,"Network activity","url","http://38.48.123.55/Demon.mpsl","",1,1683183848,"","","","",""
"dcfbcb04-02d2-4828-9788-156b91bd8f2e",39775,"Network activity","ip-dst","38.48.123.55","",1,1683183848,"","","","",""
"75363c44-8715-456a-aff8-5deed494dfec",39775,"External analysis","link","https://www.virustotal.com/gui/file/4d55006248c1283b549a901de1689aa0a32e7db0bcb7ae3c757ca4e09aff1257/detection","",0,1683183848,"permalink","","a8706568-7ac3-4921-ad46-abd5e693e0fd","virustotal-report","misc"
"90ed9919-fc8f-4fbc-89cf-7605164a023a",39775,"Other","datetime","2023-05-04T06:53:51.000000+0000","",0,1683183848,"last-submission","","a8706568-7ac3-4921-ad46-abd5e693e0fd","virustotal-report","misc"
"caa52772-b438-4239-b366-fde1ae41fb09",39775,"Other","text","37/58","",0,1683183848,"detection-ratio","","a8706568-7ac3-4921-ad46-abd5e693e0fd","virustotal-report","misc"

