uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c6e6ee-d5b8-43d3-ba46-bbe27b8901fb",26036,"Payload delivery","filename","240oor7.exe","",0,1596859849,"","","","",""
"00505672-13cb-46c9-b61a-73fc4d9c28e9",26036,"Payload delivery","md5","41cba6976beb0658ec083aba8fbced67","",1,1596859849,"","","","",""
"8c802b0e-5a6c-43c1-8d2e-ddf5d26949ff",26036,"Payload delivery","sha1","bf70c6d7704cc93ccf9c2b3ea714af793671bc68","",1,1596859849,"","","","",""
"eb49304f-6c18-48ce-909c-a5f0b0681e64",26036,"Payload delivery","sha256","8243f176cb334a380889626b19c7b29cfe7c5ec81feb8b336f52ca05385ae00b","",1,1596859849,"","","","",""
"434bd275-6b97-4a30-a7e0-27883e587ec5",26036,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596859849,"","","","",""
"af535e19-413a-4eda-adef-f6749a8f1505",26036,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596859849,"","","","",""
"29cd8299-1b93-4c50-bffe-32aae87bdbc3",26036,"Network activity","url","http://kourtoglou.com/hhg/240oor7.exe","",1,1596859849,"","","","",""
"a42b9af6-aadb-4aee-9b39-f6a1b4a6f179",26036,"Network activity","domain","kourtoglou.com","",1,1596859849,"","","","",""
"9e48a338-446a-4012-ac7b-4862df2f5305",26036,"Other","text",".text","",0,1596859849,"name","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"0f2d1f37-7f79-4faa-be5a-9a5f2aafeada",26036,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596859849,"md5","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"12871bbb-097f-424d-a394-8c2f44caadf7",26036,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596859849,"sha1","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"b757f733-a194-4d95-96fb-e4dcb776ae64",26036,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596859849,"sha256","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"5f2aec14-c87a-4cfe-b1d4-6d76e4d96446",26036,"Other","size-in-bytes",82432,"",0,1596859849,"size-in-bytes","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"1380e04b-3911-4aa5-b8b5-7bc56b8a142a",26036,"Other","float",4.91554,"",0,1596859849,"entropy","","e18888f4-8f84-41a6-aae8-068e1dc3fd84","pe-section","file"
"8fb9089b-ba29-4f2c-8592-b66977aaf7a3",26036,"Other","text",".rdata","",0,1596859850,"name","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
"97279a84-4b7b-49f7-81b0-63a43a96423d",26036,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596859850,"md5","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
"cc406f2f-0383-45e6-b372-07b1e5be8392",26036,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596859850,"sha1","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
"f07c031f-e278-4d69-be5b-3fd6938c4a5c",26036,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596859850,"sha256","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
"0c0bf647-d83f-4509-ba90-41598fffe5ed",26036,"Other","size-in-bytes",4096,"",0,1596859850,"size-in-bytes","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
"548556d2-ae1b-4dcf-8da5-e0cfbd94fa59",26036,"Other","float",5.10944,"",0,1596859850,"entropy","","154319db-55ef-413b-8aa8-d5677dfff6a9","pe-section","file"
