uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfd0a7b1-c8d6-4c1c-8357-8878fa4fa1db",5561,"Payload delivery","filename","mpsl","",0,1690022883,"","","","",""
"077d3371-d894-4a96-a8a3-1e32fac54a33",5561,"Payload delivery","md5","91bd4876e1f42b9f3a051fef3f21ab45","",1,1690022883,"","","","",""
"1bd79e5f-faf9-403d-8e85-6b002a516e4c",5561,"Payload delivery","sha1","50a4cc22a9bc89ccfd986efb18aeffee9df00847","",1,1690022883,"","","","",""
"6f3da9f0-98ab-492c-a244-38bd7c96a3c9",5561,"Payload delivery","sha256","6a8b4c78c8d290039ada60264075aa41839bc75b1fe4d9c99cee66252c2292c1","",1,1690022883,"","","","",""
"f499796c-e485-4b6c-a214-59cc3cab033d",5561,"Payload delivery","mime-type","application/x-executable","",0,1690022883,"","","","",""
"4b0ace73-55b4-4831-a053-09d28d6494e5",5561,"Network activity","url","http://103.228.74.173/mpsl","",1,1690022883,"","","","",""
"662b1103-5936-4652-ac53-1c8934e520d9",5561,"Network activity","ip-dst","103.228.74.173","",1,1690022883,"","","","",""
"4e2785a5-5df9-4709-bb61-a9bd6350d09c",5561,"External analysis","link","https://www.virustotal.com/gui/file/6a8b4c78c8d290039ada60264075aa41839bc75b1fe4d9c99cee66252c2292c1/detection","",0,1690022883,"permalink","","f1d22fef-f1d7-4a47-8f18-1e65a661e732","virustotal-report","misc"
"d1cecba2-c08a-44aa-9c0c-62cc3335d2d8",5561,"Other","datetime","2023-07-22T10:17:35.000000+0000","",0,1690022883,"last-submission","","f1d22fef-f1d7-4a47-8f18-1e65a661e732","virustotal-report","misc"
"65022b47-4e91-4648-8d46-e6939ff2a8ee",5561,"Other","text","38/60","",0,1690022883,"detection-ratio","","f1d22fef-f1d7-4a47-8f18-1e65a661e732","virustotal-report","misc"

