uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822886a7-8187-4569-a807-2a836759a51e",26636,"Payload delivery","filename","Orignbin_UploadMe.jpg","",0,1597318170,"","","","",""
"994e5e29-2d84-4055-95d6-ad640f063c67",26636,"Payload delivery","md5","5d63d6c9dc86d5af01bd51527b89725c","",1,1597318170,"","","","",""
"e49c4bc5-c6e9-44e0-ba55-30d43beb6984",26636,"Payload delivery","sha1","9cc9705c2ca3cec327b0208015649a30456aeaa8","",1,1597318170,"","","","",""
"22e36da6-b001-4cfd-810c-3bb1c4a3d7cb",26636,"Payload delivery","sha256","c04f2d1936508572b5d6af15277d5268983e2ff1a2f0b16052d9acc8cfeb81a7","",1,1597318170,"","","","",""
"bd04a256-c44e-43af-95b6-4dd0e61da16a",26636,"Payload delivery","mime-type","data","",0,1597318170,"","","","",""
"0ad5a52f-9981-48e2-83f5-de6b7011baea",26636,"Network activity","url","http://ict.co.ug/a/Orignbin_UploadMe.jpg","",1,1597318170,"","","","",""
"0bb633a5-757b-4b0a-9355-83d279870910",26636,"Network activity","domain","ict.co.ug","",1,1597318170,"","","","",""
"27fb8e62-6d74-4415-8fb0-ffadb351fe7d",26636,"External analysis","link","https://www.virustotal.com/gui/file/c04f2d1936508572b5d6af15277d5268983e2ff1a2f0b16052d9acc8cfeb81a7/detection","",0,1597318170,"permalink","","8b8ed2e2-16ec-4c4b-a695-964a654456f4","virustotal-report","misc"
"06ab820c-b28c-44ca-854d-2472a97a5006",26636,"Other","datetime","2020-08-13T10:19:07.000000+0000","",0,1597318170,"last-submission","","8b8ed2e2-16ec-4c4b-a695-964a654456f4","virustotal-report","misc"
"6406df4b-8c24-4b0c-9dfc-93201aa99211",26636,"Other","text","3/60","",0,1597318170,"detection-ratio","","8b8ed2e2-16ec-4c4b-a695-964a654456f4","virustotal-report","misc"

