uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cb16f-39f4-4ef6-bc57-2bcbc0a8018c",3800,"Payload delivery","filename","sam.exe","",0,1585230191,"","","","",""
"5e7cb170-458c-46e3-8cbd-2bcbc0a8018c",3800,"Payload delivery","md5","25b39908127cfcaec4a86e64194ffded","",1,1585230192,"","","","",""
"5e7cb170-96a4-4af1-a716-2bcbc0a8018c",3800,"Payload delivery","sha1","93062023910ce511d90c6a8b28e19ce4eb2add31","",1,1585230192,"","","","",""
"5e7cb170-5a3c-4d3d-b7e0-2bcbc0a8018c",3800,"Payload delivery","sha256","88ff9900f3772db3099b3e1feb8833feb86c4a91404a102c8a08c4fa1557254f","",1,1585230192,"","","","",""
"5e7cb170-6d84-4b4d-bb5e-2bcbc0a8018c",3800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585230192,"","","","",""
"5e7cb170-2ebc-40c8-b394-2bcbc0a8018c",3800,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1585230192,"","","","",""
"5e7cb170-7d20-446c-a22f-2bcbc0a8018c",3800,"Network activity","url","http://systemserverrootmapforfiletrn.duckdns.org/explorer/sam.exe","",1,1585230192,"","","","",""
"5e7cb170-cfb0-43fb-b98d-2bcbc0a8018c",3800,"Network activity","domain","systemserverrootmapforfiletrn.duckdns.org","",1,1585230192,"","","","",""
"1fe21b2f-aa15-4e36-9839-2f2d12f59a2a",3800,"Other","text",".text","",0,1585230193,"name","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"8837dc7d-92d0-4e03-9e80-949740ef0292",3800,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1585230194,"md5","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"aae531ba-15dd-4d7a-8905-687a76669c09",3800,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1585230194,"sha1","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"57231195-f471-43a5-8663-adcfd19f56ed",3800,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1585230194,"sha256","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"1f6baf14-62d8-4c47-bad0-f74313f30008",3800,"Other","size-in-bytes",581632,"",0,1585230194,"size-in-bytes","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"ff3469bc-8e1e-45e0-a50b-81858858370c",3800,"Other","float",6.67525,"",0,1585230194,"entropy","","ed7d884e-3045-4514-8326-97a934398b01","pe-section","file"
"33be001a-24a0-4fc8-83bb-0385e536b1db",3800,"Other","text",".rdata","",0,1585230195,"name","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"6a02ea71-0893-459b-9a0e-8c08882a8e6c",3800,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1585230195,"md5","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"706c03a1-874b-47ea-ae83-e169d1b37a6e",3800,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1585230195,"sha1","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"89993eda-b60e-4c52-8700-4c90c07339db",3800,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1585230195,"sha256","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"d2650e2e-8688-42d0-8e2a-9b01c3d80550",3800,"Other","size-in-bytes",196096,"",0,1585230195,"size-in-bytes","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"5130bbb5-a341-4dff-be83-331736227c13",3800,"Other","float",5.76322,"",0,1585230195,"entropy","","b7ca51f8-5f7c-4409-8d37-2b5edb3fe5d9","pe-section","file"
"d8e3594f-c357-4531-a5ff-8f9afb3cc41e",3800,"Other","text",".data","",0,1585230196,"name","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"b262c646-d56c-4518-ae07-731ba52bbe0e",3800,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1585230196,"md5","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"f2106a44-c052-4d60-8461-9698df59ffbe",3800,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1585230196,"sha1","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"049c9408-5bed-418f-9c80-dc05b9d8f0ae",3800,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1585230196,"sha256","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"4ebee9c7-9c00-4cec-bd1e-383f5a5c4e0f",3800,"Other","size-in-bytes",20992,"",0,1585230197,"size-in-bytes","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"11391840-2e8e-486a-8436-7097232f6d98",3800,"Other","float",1.19638,"",0,1585230197,"entropy","","546d02f3-996f-4f8d-a89f-8fa8190e6aed","pe-section","file"
"1dcccba4-4761-411b-8ee2-075e121a956d",3800,"Other","text",".rsrc","",0,1585230198,"name","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"acbd1073-8bae-43a5-b02b-5261260c765f",3800,"Payload delivery","md5","5fb3e28109d09d53dce8dce97349a009","",1,1585230198,"md5","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"0a4c075d-0110-4322-8e5e-1339c38be3ab",3800,"Payload delivery","sha1","e632116a79912abe614c66ad171c7d3eda1cf9c4","",1,1585230198,"sha1","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"b14420a9-3540-48c6-8152-9ea500b6ac20",3800,"Payload delivery","sha256","a71fc064a5eea4af320f8edc71c344156e3b9f21a4eb8f2a59aa2343393b901c","",1,1585230198,"sha256","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"62a8b40c-d3ef-4b9d-b1ef-76ab0d3d2b4c",3800,"Other","size-in-bytes",834048,"",0,1585230198,"size-in-bytes","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"d79ea13c-5c8a-466b-a63e-0eb8e3f7406e",3800,"Other","float",7.96982,"",0,1585230198,"entropy","","68757e17-0dea-4f2d-96b9-554a5a72a012","pe-section","file"
"5f5aedb1-d813-4c79-82f4-1df763e43ef4",3800,"Other","text",".reloc","",0,1585230199,"name","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"c01e9990-f9d8-4d02-b6f1-5c1ead8891b7",3800,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1585230199,"md5","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"3d62d00a-804a-47e1-946f-3ca5a10814e9",3800,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1585230199,"sha1","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"21ba52c7-e58e-4ee4-9d2e-2b48b8513a8e",3800,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1585230199,"sha256","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"5ac3ebc6-863d-4604-ac8b-1a0e8777ce25",3800,"Other","size-in-bytes",29184,"",0,1585230199,"size-in-bytes","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"1fb1d505-8914-4fe5-8a96-08dc0fb064af",3800,"Other","float",6.78396,"",0,1585230199,"entropy","","018d611d-6b86-4fa7-97f8-fc781fffbf19","pe-section","file"
"d448876d-fff5-472d-9430-100e66cc3022",3800,"External analysis","link","https://www.virustotal.com/gui/file/88ff9900f3772db3099b3e1feb8833feb86c4a91404a102c8a08c4fa1557254f/detection","",0,1585230200,"permalink","","54ee66fa-272a-4e3d-a65f-9085728fe678","virustotal-report","misc"
"64b363e0-b281-44c1-845f-fbc141bc046b",3800,"Other","datetime","2020-03-26T05:51:15.000000+0000","",0,1585230201,"last-submission","","54ee66fa-272a-4e3d-a65f-9085728fe678","virustotal-report","misc"
"9b362c07-77f7-4ea3-9c28-17a009175bea",3800,"Other","text","28/71","",0,1585230201,"detection-ratio","","54ee66fa-272a-4e3d-a65f-9085728fe678","virustotal-report","misc"

