uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f57a2c-bbf8-4b5c-b990-735f5a71d944",24644,"Payload delivery","filename","555555.png","",0,1596627418,"","","","",""
"27eef642-772b-4957-91f4-46aa7153f5d7",24644,"Payload delivery","md5","d99c63eb8fc7584e8dfe418d191e4a95","",1,1596627418,"","","","",""
"823ce194-6951-445d-ac78-c637a1972642",24644,"Payload delivery","sha1","664cfbf1ff4d4ebbf239be8bf334b7a99278f76b","",1,1596627418,"","","","",""
"1f3ecee1-ed34-41aa-a739-efb3d077c94e",24644,"Payload delivery","sha256","7609f9dffe27be65b7ed87a186608655013b3c9234a0ee5aa65e70275b73411f","",1,1596627418,"","","","",""
"ddcf0979-74fd-4d6c-b5a4-a19761cccc1f",24644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596627418,"","","","",""
"e6806ece-aff6-429e-931c-908dd8e0a690",24644,"Payload delivery","imphash","0ab7581bbda3d3595dbcfad740938443","",0,1596627418,"","","","",""
"57b2ca6f-5c57-42cd-b99f-32f6ea3950b8",24644,"Network activity","url","http://methodar.com/ihexu/555555.png","",1,1596627418,"","","","",""
"87b81f76-d08b-467f-a666-02788106ff0f",24644,"Network activity","domain","methodar.com","",1,1596627418,"","","","",""
"850b3619-98c7-434e-8169-d55494af2443",24644,"Other","text",".text","",0,1596627419,"name","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"fea05483-5bd4-4638-947a-99eff25692c6",24644,"Payload delivery","md5","f5fff809251c7e05799771d369f9c970","",1,1596627419,"md5","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"9d73eff5-a367-454f-a55b-4b8b65d0f4d1",24644,"Payload delivery","sha1","bd92a3cd3644178eb5666a85c841b8806773de0f","",1,1596627419,"sha1","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"a8ca2cab-5799-4676-8c8e-8a2c02846007",24644,"Payload delivery","sha256","18b47085dcee049bf33934ec208415d0d7588b7b406d0cfb3839fa154a271b40","",1,1596627419,"sha256","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"1d77f479-9e61-4fe6-b2e6-192b8008a13d",24644,"Other","size-in-bytes",324608,"",0,1596627419,"size-in-bytes","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"5855aa9c-4461-4c9c-9cea-7d17772cf84c",24644,"Other","float",7.23144,"",0,1596627419,"entropy","","0bb637aa-0add-4830-a99a-765915817dcc","pe-section","file"
"fae0cda4-f571-4571-8c5f-4d4d307e9cb7",24644,"Other","text",".rdata","",0,1596627419,"name","","a07eba7d-ca5e-4f7f-9691-fd38ac5cc62a","pe-section","file"
"0be19e53-55d1-45c6-9310-8b2c2bdfe44a",24644,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596627419,"md5","","a07eba7d-ca5e-4f7f-9691-fd38ac5cc62a","pe-section","file"
"f7f909ae-cbeb-441e-bd4c-7d9331890e76",24644,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596627419,"sha1","","a07eba7d-ca5e-4f7f-9691-fd38ac5cc62a","pe-section","file"
"b93db74c-e118-4b02-b27d-2ad37cd49983",24644,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596627419,"sha256","","a07eba7d-ca5e-4f7f-9691-fd38ac5cc62a","pe-section","file"
"3e795cbf-c272-4c72-b4a5-a20ea9991946",24644,"Other","size-in-bytes",512,"",0,1596627419,"size-in-bytes","","a07eba7d-ca5e-4f7f-9691-fd38ac5cc62a","pe-section","file"
