uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31b9bb1-78da-46a0-bdb1-88cc1f220fba",61089,"Payload delivery","filename","1.exe","",0,1632102067,"","","","",""
"031c7db2-e7e8-44f0-8e45-e1c548f7d590",61089,"Payload delivery","md5","884d66f9b2674168bdcb7363bb335e8b","",1,1632102067,"","","","",""
"4f5efebc-bc3e-4eb1-9baf-36ce97d79c3e",61089,"Payload delivery","sha1","f06be6acf264d780d53b4d91fdbf9ec41183b4eb","",1,1632102067,"","","","",""
"ddc11d02-dc3b-40d4-8fa1-d6afe5850c4f",61089,"Payload delivery","sha256","09a0d1d21b35a15cac1bdf2a7a5f1705046f48e0b64b3882b12bea1bf53f2495","",1,1632102067,"","","","",""
"3be352b9-dff4-491e-ba48-2711ecd1e53c",61089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632102067,"","","","",""
"3dd285b9-fa6a-4acf-b137-af8fb34e6b20",61089,"Payload delivery","imphash","416df6c419e4b5b7e3749608d7e85fa6","",0,1632102067,"","","","",""
"32b7d430-c62a-4aea-8301-d3544ac3f378",61089,"Network activity","url","http://45.159.188.204/1.exe","",1,1632102067,"","","","",""
"a2871f8f-6ee3-4345-8f78-0e22de873338",61089,"Network activity","ip-dst","45.159.188.204","",1,1632102067,"","","","",""
"82fd7375-7338-4b78-80c7-06d4ebde8694",61089,"Other","text",".text","",0,1632102068,"name","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"1039120a-0191-4220-bda5-f7eb49c3ccb7",61089,"Payload delivery","md5","f73bd2122cd3597af646f2945dc64670","",1,1632102068,"md5","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"39e91f6e-cbb8-44d4-87e5-c621c9248ef1",61089,"Payload delivery","sha1","2d133d6aa8183faf5b494d5749e490c0e919d57a","",1,1632102068,"sha1","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"30651d90-0539-4c39-862c-fe71ea244ffb",61089,"Payload delivery","sha256","8c58ec8da041eafe3d74ae62cf75646615bcf08c2a7bd1bf8cda2e175b3d0166","",1,1632102068,"sha256","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"9ad34b00-773c-4ff3-bde3-d2716b0160f5",61089,"Other","size-in-bytes",91136,"",0,1632102068,"size-in-bytes","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"1c7aee77-6b1c-40c7-af61-9913cf3ae9ae",61089,"Other","float",7.19264,"",0,1632102068,"entropy","","d825ef24-d527-4a3c-9201-9f2bf6578ba8","pe-section","file"
"68eef741-8562-4f99-81b9-984b0291d3df",61089,"Other","text",".rdata","",0,1632102068,"name","","ee5c3aaf-03fa-4166-986f-0373fafbcecc","pe-section","file"
"115e042b-b1d2-46c6-957d-1304c088228f",61089,"Payload delivery","md5","ef95744df2337f186d71ea8cc2e83ad4","",1,1632102068,"md5","","ee5c3aaf-03fa-4166-986f-0373fafbcecc","pe-section","file"
"efcd3332-c556-415e-b12f-3f27c903725e",61089,"Payload delivery","sha1","b2c7e84795a2426c127d77f927de476ae5320792","",1,1632102068,"sha1","","ee5c3aaf-03fa-4166-986f-0373fafbcecc","pe-section","file"
"7c01c72e-17c1-4c32-8b9b-e34299f1bb53",61089,"Payload delivery","sha256","6a5c97179012a48a329c9368ae575b21e4a8c4037e0b1f2aa01b93b1953e1b8d","",1,1632102068,"sha256","","ee5c3aaf-03fa-4166-986f-0373fafbcecc","pe-section","file"
"d68bbd04-8f40-46f7-a1ab-529d314dd215",61089,"Other","size-in-bytes",16896,"",0,1632102068,"size-in-bytes","","ee5c3aaf-03fa-4166-986f-0373fafbcecc","pe-section","file"
