uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392844-583c-4a4e-9027-5c4fc0a8018c",537,"Payload delivery","filename","emptyfilename.tmp","",0,1580804164,"","","","",""
"5e392845-dd50-4690-bea8-5c4fc0a8018c",537,"Payload delivery","md5","e7f00d5e9eb9423bd19fb723d3a96dd5","",1,1580804165,"","","","",""
"5e392845-c320-4884-971a-5c4fc0a8018c",537,"Payload delivery","sha1","75500611a86901f998a1206b5cd1d4f429f9ba2f","",1,1580804165,"","","","",""
"5e392845-8d3c-470c-bd0b-5c4fc0a8018c",537,"Payload delivery","sha256","9da9d44c503ac37d065e683bfebaaaaf5c976de3dcfdb0562215f697798dea60","",1,1580804165,"","","","",""
"5e392845-f6a4-40be-bf84-5c4fc0a8018c",537,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580804165,"","","","",""
"5e392845-f3b4-42b4-b500-5c4fc0a8018c",537,"Payload delivery","imphash","c264ffcf5da0706de8e524707c9552e4","",0,1580804165,"","","","",""
"5e392845-ac98-4d04-85aa-5c4fc0a8018c",537,"Network activity","url","https://ucakkargo.app/dup-installer/7l4l-r71wla-6892/","",1,1580804165,"","","","",""
"5e392845-ba44-41c8-a4ae-5c4fc0a8018c",537,"Network activity","domain","ucakkargo.app","",1,1580804165,"","","","",""
"f93c6d16-3d21-456e-9a0e-5d5c2db96af2",537,"Other","text",".MPRESS1","",0,1580804165,"name","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"a32ac3c8-88ea-40ef-b362-cb6e81161ec1",537,"Payload delivery","md5","d2022924f07ce4867080829ca817bf1d","",1,1580804165,"md5","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"30f1a56d-33b2-4a7b-83e2-204298507a9e",537,"Payload delivery","sha1","a58684e2bdb028d35cfc76571f3b4637687b3528","",1,1580804165,"sha1","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"af01edfb-a8b3-4c2d-a7c9-c37266fd1e1e",537,"Payload delivery","sha256","5f650913c6474b09d5142ab0729eaf17051023aa6ffceac21c2d70b25be3757c","",1,1580804165,"sha256","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"59393c47-af08-4271-ae18-4b59110b6340",537,"Other","size-in-bytes",326144,"",0,1580804165,"size-in-bytes","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"87ce7d2d-d5b7-443e-b046-e524dab5ef29",537,"Other","float",7.9994,"",0,1580804165,"entropy","","d19464af-d712-43cf-8f99-705c0b5ab9ea","pe-section","file"
"44e52925-a942-4b8a-922d-2a13ff56f526",537,"Other","text",".MPRESS2","",0,1580804165,"name","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"492f3346-a965-40d3-86a2-25deec5f29fd",537,"Payload delivery","md5","e059596761c930012c5a78705bfdacd1","",1,1580804165,"md5","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"80236e18-c95b-4ecb-a5fd-60e86c087001",537,"Payload delivery","sha1","240bae36154858ec68b87002acad60dc37bdea62","",1,1580804165,"sha1","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"8b747dcb-a2e3-47b9-97e8-4442960b4af2",537,"Payload delivery","sha256","82edc01584ba0c268d5012ab086be72c528860b33d459c1ca69ffb572295a84a","",1,1580804165,"sha256","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"a645feff-eaae-4ac4-a98f-d6da33f47093",537,"Other","size-in-bytes",3584,"",0,1580804165,"size-in-bytes","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"e9e872ed-9e08-4933-a408-a509ff5fa6ce",537,"Other","float",5.9374,"",0,1580804165,"entropy","","fd02c4ed-0f4c-4d48-81fd-59384672ddb1","pe-section","file"
"68695cc4-ce79-4c3a-9850-6155e7c19869",537,"Other","text",".rsrc","",0,1580804165,"name","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"
"147dc6ae-38d9-40f7-aef9-2b548ef88ad9",537,"Payload delivery","md5","ba7f944d5ee61ca4727a79f60194ca67","",1,1580804165,"md5","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"
"0e536892-c4f4-447f-998c-f0e589440b32",537,"Payload delivery","sha1","549fdd466e868921ce003c09c0b6fcb429f599b2","",1,1580804165,"sha1","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"
"8c60574c-f73c-4426-ab1e-e9ab6c146ce1",537,"Payload delivery","sha256","dbd8316093a7e02ebe6657b3c20d07b616b2ed347bbfefe1e904ed949486575d","",1,1580804165,"sha256","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"
"744f5a72-8ba2-492f-a974-ad23ac59ae2b",537,"Other","size-in-bytes",24064,"",0,1580804165,"size-in-bytes","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"
"1aaf6b8d-a430-4212-b653-fce3417cc522",537,"Other","float",3.81094,"",0,1580804165,"entropy","","172ec15f-f56e-435a-9249-aff6281bd773","pe-section","file"

