uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7973-e0bc-4bcf-be31-10abc0a80102",16078,"Payload delivery","filename","85o4dnao4z9a.exe","",0,1593538931,"","","","",""
"5efb7973-5f1c-469a-a71b-10abc0a80102",16078,"Payload delivery","md5","bc309f99d71c1de5d262cde7c6c995d4","",1,1593538931,"","","","",""
"5efb7973-f978-474b-828c-10abc0a80102",16078,"Payload delivery","sha1","4bba1d65611cfcb33634511bc3c13090838ae4e0","",1,1593538931,"","","","",""
"5efb7973-d8c8-4284-9627-10abc0a80102",16078,"Payload delivery","sha256","804fc1da57bda25e5642b3bf919da6db0cd27dc6f669aaa9d6744c7fecc6b0b2","",1,1593538931,"","","","",""
"5efb7973-560c-42ed-acde-10abc0a80102",16078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538931,"","","","",""
"5efb7973-af64-48bc-9c19-10abc0a80102",16078,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538931,"","","","",""
"5efb7973-7d04-444e-be77-10abc0a80102",16078,"Network activity","url","https://fishingonline.live/goldenfish/82o4dnao4z9a.exe","",1,1593538931,"","","","",""
"5efb7973-2798-4ba7-bb53-10abc0a80102",16078,"Network activity","domain","fishingonline.live","",1,1593538931,"","","","",""
"89454749-bcda-43b1-b581-5c6281b16a68",16078,"Other","text",".text","",0,1593538932,"name","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"4602a488-d330-4951-9aaa-be3a374b6b50",16078,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538932,"md5","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"4a0e0a1f-4011-46ff-afe8-36d73014a578",16078,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538932,"sha1","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"0404c7bd-1437-40a2-8d20-a5b17b4e6430",16078,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538932,"sha256","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"585571e4-2894-4291-81b1-0e9c1898f4a1",16078,"Other","size-in-bytes",49152,"",0,1593538932,"size-in-bytes","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"f05d9e08-25b9-499b-b13b-ce17fdc636b2",16078,"Other","float",6.50339,"",0,1593538932,"entropy","","968a71f5-dab2-4d50-9706-3b4c905d5a34","pe-section","file"
"7639692f-c70f-428b-814a-9b0e8d531a9f",16078,"Other","text",".rdata","",0,1593538932,"name","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"767ae404-b742-48ce-aa27-bd4cbfbbf28f",16078,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538932,"md5","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"f41c6d1c-f6e8-44da-94dd-bf47e3fa319e",16078,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538932,"sha1","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"0508676c-ebf8-47b4-9954-4dca14ff9f92",16078,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538932,"sha256","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"801a7cd4-945c-4ab6-97f8-73755a936d58",16078,"Other","size-in-bytes",8192,"",0,1593538932,"size-in-bytes","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"f12ec4e9-348a-46f1-b17e-458641e2c5b3",16078,"Other","float",4.15923,"",0,1593538932,"entropy","","8a4d3b0c-fe1b-40ae-a4b2-b76575ecb9a0","pe-section","file"
"770c4a78-eb09-42b1-a39d-879df88e0ab3",16078,"Other","text",".data","",0,1593538933,"name","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"9d555613-3b3a-4bd1-878c-1bbdb52a1248",16078,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538933,"md5","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"105e26c1-9529-4e41-bb0d-da429b07b976",16078,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538933,"sha1","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"37367f1d-e3da-4530-9595-91471c27870b",16078,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538933,"sha256","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"da384f6e-24ba-48f8-96d5-727cf62ff83b",16078,"Other","size-in-bytes",8192,"",0,1593538933,"size-in-bytes","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"f3349ff4-d590-4068-bfbe-1059bb3ff817",16078,"Other","float",3.15368,"",0,1593538933,"entropy","","87f39952-c360-468f-b8f0-7e807f221b38","pe-section","file"
"6bf970d2-908b-42d3-b455-6cb775483ac4",16078,"Other","text",".rsrc","",0,1593538933,"name","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"838e260e-2ff7-49f7-a8d6-15bda025051a",16078,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538933,"md5","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"4545037a-f431-4b4c-a8c1-1f87efeb5f8e",16078,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538933,"sha1","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"9f8c22d5-99d7-45ca-a8f8-ba8cf88f2a62",16078,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538933,"sha256","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"e05b1ae0-d154-4c47-a49b-667a21a6b683",16078,"Other","size-in-bytes",303104,"",0,1593538933,"size-in-bytes","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"bc2428c2-f68e-42a2-af8a-ba15456bfce8",16078,"Other","float",7.80508,"",0,1593538933,"entropy","","c0c559d3-b534-459f-abfc-9dafc39f3a3b","pe-section","file"
"622ceeac-c504-4f9f-bcb5-2bcc21c60639",16078,"External analysis","link","https://www.virustotal.com/gui/file/804fc1da57bda25e5642b3bf919da6db0cd27dc6f669aaa9d6744c7fecc6b0b2/detection","",0,1593538934,"permalink","","8dbbbf84-c408-40b3-8551-137cdd180984","virustotal-report","misc"
"550e68ec-8da7-46bd-92cc-f17834b28e67",16078,"Other","datetime","2020-06-30T15:41:45.000000+0000","",0,1593538934,"last-submission","","8dbbbf84-c408-40b3-8551-137cdd180984","virustotal-report","misc"
"beb7c80a-29f8-4708-87d8-592f7221b8a4",16078,"Other","text","44/71","",0,1593538934,"detection-ratio","","8dbbbf84-c408-40b3-8551-137cdd180984","virustotal-report","misc"

