uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d01914-0c5b-4b31-928d-acb7bd7816e8",35194,"Payload delivery","filename","arm61","",0,1679054042,"","","","",""
"f99e63a3-bacd-4c2d-bf7e-2c090387eb71",35194,"Payload delivery","md5","d62671b82e1777759f85985d47793531","",1,1679054042,"","","","",""
"70a98f4c-530a-49e6-a305-71b66002423d",35194,"Payload delivery","sha1","dd87fd33d6c3aac964b3d9e70fe3eed2e1ab5bf1","",1,1679054042,"","","","",""
"73c6e7a1-0d0f-4a5c-99d6-3b29dd5c793b",35194,"Payload delivery","sha256","d4cc592c7d7a1078278bceb1b4cc04213b0c50268df89d303134ce84c3342921","",1,1679054043,"","","","",""
"0a073598-bc68-48a7-ba2a-1f9011a26e5a",35194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679054043,"","","","",""
"2a7fd5c0-5f49-453d-8b8e-0dcab00258f6",35194,"Network activity","url","http://129.158.216.189/arm61","",1,1679054043,"","","","",""
"36072954-d057-4cfd-973a-cd5d5f145d3a",35194,"Network activity","ip-dst","129.158.216.189","",1,1679054043,"","","","",""
"897f6fd4-8da6-4ef7-9725-74eadc7df8f4",35194,"External analysis","link","https://www.virustotal.com/gui/file/d4cc592c7d7a1078278bceb1b4cc04213b0c50268df89d303134ce84c3342921/detection","",0,1679054043,"permalink","","beab27be-c15d-4105-8fb9-48f6267b5c1a","virustotal-report","misc"
"6f90619a-a96a-483a-9674-9e01c7b9ea11",35194,"Other","datetime","2023-03-17T11:47:35.000000+0000","",0,1679054043,"last-submission","","beab27be-c15d-4105-8fb9-48f6267b5c1a","virustotal-report","misc"
"d1c9e96e-d484-43fa-964e-4cbb97d3d003",35194,"Other","text","41/61","",0,1679054043,"detection-ratio","","beab27be-c15d-4105-8fb9-48f6267b5c1a","virustotal-report","misc"

