uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4cda90-d525-4f15-a5b2-286639cd6b6d",1930,"Payload delivery","filename","m68k","",0,1639271884,"","","","",""
"80078527-cd4e-4cc3-9716-92c91220971d",1930,"Payload delivery","md5","097c7c24ed8629fe2cc0aec86dca4ca2","",1,1639271884,"","","","",""
"f994546a-3f11-402c-b612-60eefe2f1190",1930,"Payload delivery","sha1","938f786e2f71b949180f6e445dbfb3bb2b2a761c","",1,1639271884,"","","","",""
"f54a1b47-e851-47b6-855a-cd74eccbfc55",1930,"Payload delivery","sha256","b1d4600b9a15c563239b862b5543a56c9a6a6e51186ec27b885a41d0a3d600f4","",1,1639271884,"","","","",""
"fd397ef8-5ba4-4285-a2a4-80db42bdf27f",1930,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639271884,"","","","",""
"132eaa89-75e5-43a0-a92a-2e6f7ea5cfa6",1930,"Network activity","url","http://212.192.216.71/bins/m68k","",1,1639271884,"","","","",""
"0f4d6d61-c9a3-4c44-b890-f90834953230",1930,"Network activity","ip-dst","212.192.216.71","",1,1639271884,"","","","",""
"30447c9f-81fb-4188-879c-199f1a20a8da",1930,"External analysis","link","https://www.virustotal.com/gui/file/b1d4600b9a15c563239b862b5543a56c9a6a6e51186ec27b885a41d0a3d600f4/detection","",0,1639271884,"permalink","","c95ae8ba-250f-48fa-a765-6315a5246216","virustotal-report","misc"
"04e634e9-b44b-4a8d-a469-d627e39a501e",1930,"Other","datetime","2021-12-11T23:55:35.000000+0000","",0,1639271885,"last-submission","","c95ae8ba-250f-48fa-a765-6315a5246216","virustotal-report","misc"
"781896aa-745a-4d02-9e88-51e0cc9c86e4",1930,"Other","text","32/60","",0,1639271885,"detection-ratio","","c95ae8ba-250f-48fa-a765-6315a5246216","virustotal-report","misc"

