uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b76800-cab3-48d4-96ba-7778029129db",36340,"Payload delivery","filename","vbc.exe","",0,1679996347,"","","","",""
"f6837494-5c52-4177-8f4e-a391dfaf30c1",36340,"Payload delivery","md5","9d2cb12118d3f3e4ff3d14c61ebab4e0","",1,1679996347,"","","","",""
"6d351a08-0e47-4e2e-b236-dc944ea55418",36340,"Payload delivery","sha1","ff76a4565f865c1d00a36cb5ff1e954844f458b1","",1,1679996347,"","","","",""
"bee2b738-edbb-42a2-b713-ef774d6388de",36340,"Payload delivery","sha256","deb87612197e1b89de04867bb299f14709ec07538e300ad3f466da7fd4ffec72","",1,1679996347,"","","","",""
"a5559463-fd97-447e-9358-48b352ad971e",36340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679996347,"","","","",""
"63480b45-734a-4fe6-98ff-85d6f20fe32c",36340,"Payload delivery","imphash","908502d3241a04cd06b259e5c173a60f","",0,1679996347,"","","","",""
"1ce4bcae-1eeb-45ac-ab4f-a9d2e2cb1072",36340,"Network activity","url","http://107.174.45.106/64/vbc.exe","",1,1679996347,"","","","",""
"6689ba0d-a38a-4c0e-9a34-463cf47479da",36340,"Network activity","ip-dst","107.174.45.106","",1,1679996347,"","","","",""
"30e1e34c-ee7d-4ee8-a374-c4bb2f708e2d",36340,"Other","text",".text","",0,1679996347,"name","","e96efb6d-2237-4311-837f-45a484a3675f","pe-section","file"
"93bddf25-bed4-403e-87af-d8a658c71b1a",36340,"Payload delivery","md5","e3ad80e9facb8efb32bf0bfd133124f6","",1,1679996347,"md5","","e96efb6d-2237-4311-837f-45a484a3675f","pe-section","file"
"d174ff78-ca89-438f-8c4c-1d136137f649",36340,"Payload delivery","sha1","b266343eb9c16333a75ec2e8d6156dee0b5ea1eb","",1,1679996347,"sha1","","e96efb6d-2237-4311-837f-45a484a3675f","pe-section","file"
"f42c9102-6728-4d56-897e-5a7b2e8eec4c",36340,"Payload delivery","sha256","2489b5257ad051b09353f0a6b1c1916614198223d62dff3368cbed29c82ca556","",1,1679996347,"sha256","","e96efb6d-2237-4311-837f-45a484a3675f","pe-section","file"
