uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f052583-9754-4e5b-ae65-606dc0a80102",18203,"Payload delivery","filename","bins.sh","",0,1594172803,"","","","",""
"5f052583-e7d8-4616-ba29-606dc0a80102",18203,"Payload delivery","md5","98b9d35ffa6d40f67a37efb561fb42ec","",1,1594172803,"","","","",""
"5f052583-fe64-4a2c-ada1-606dc0a80102",18203,"Payload delivery","sha1","e0c215c29c83f4964ff32bdffa6ab3fc7373090a","",1,1594172803,"","","","",""
"5f052583-eb9c-409d-a909-606dc0a80102",18203,"Payload delivery","sha256","c67aa3d78d10512e10e703e04b69d579eee5cdfe4a3585f10f2de78cb083f569","",1,1594172803,"","","","",""
"5f052584-05ac-43e4-b801-606dc0a80102",18203,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594172804,"","","","",""
"5f052584-043c-4628-b05e-606dc0a80102",18203,"Network activity","url","http://37.49.224.138/bins.sh","",1,1594172804,"","","","",""
"5f052584-0078-486c-88ed-606dc0a80102",18203,"Network activity","ip-dst","37.49.224.138","",1,1594172804,"","","","",""
"7dae67dd-a581-4e8c-9684-f95c0f9340b6",18203,"External analysis","link","https://www.virustotal.com/gui/file/c67aa3d78d10512e10e703e04b69d579eee5cdfe4a3585f10f2de78cb083f569/detection","",0,1594172805,"permalink","","b7b72482-fe17-4996-95c8-721c3e2333cb","virustotal-report","misc"
"a569520b-b491-4293-9907-eb537a238aea",18203,"Other","datetime","2020-07-07T02:28:23.000000+0000","",0,1594172805,"last-submission","","b7b72482-fe17-4996-95c8-721c3e2333cb","virustotal-report","misc"
"e885b34f-e7f4-4979-b62b-c5f127ac1a99",18203,"Other","text","20/59","",0,1594172805,"detection-ratio","","b7b72482-fe17-4996-95c8-721c3e2333cb","virustotal-report","misc"

