uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe3e3-4c00-4f4a-988d-4fb9c0a8018c",10244,"Payload delivery","filename","ppc440","",0,1588585443,"","","","",""
"5eafe3e3-8be4-41c7-a6fb-4fb9c0a8018c",10244,"Payload delivery","md5","c6189507ada9479fb751b2347f101b78","",1,1588585443,"","","","",""
"5eafe3e3-fa34-4bf8-9fb1-4fb9c0a8018c",10244,"Payload delivery","sha1","48fdfb4806e820335993dd09d55472387a7b4d82","",1,1588585443,"","","","",""
"5eafe3e3-df04-4fe4-a339-4fb9c0a8018c",10244,"Payload delivery","sha256","28f31eb4b1fd3b7e742f5043a26b383585317d16bbfdae0296e18b90dcbec29b","",1,1588585443,"","","","",""
"5eafe3e3-9df0-4998-886b-4fb9c0a8018c",10244,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588585443,"","","","",""
"5eafe3e3-06c0-4876-9c97-4fb9c0a8018c",10244,"Network activity","url","http://164.132.92.180/ppc440","",1,1588585443,"","","","",""
"5eafe3e3-f748-40cf-897b-4fb9c0a8018c",10244,"Network activity","ip-dst","164.132.92.180","",1,1588585443,"","","","",""
"8a4f0cde-5b3c-479c-a9fa-351100765798",10244,"External analysis","link","https://www.virustotal.com/gui/file/28f31eb4b1fd3b7e742f5043a26b383585317d16bbfdae0296e18b90dcbec29b/detection","",0,1588585443,"permalink","","3239a28b-fc6a-42b1-b03e-fc7225e18c63","virustotal-report","misc"
"15d9d904-af63-4e57-94c1-356fe9712e0c",10244,"Other","datetime","2020-05-04T06:43:59.000000+0000","",0,1588585443,"last-submission","","3239a28b-fc6a-42b1-b03e-fc7225e18c63","virustotal-report","misc"
"0e213e9c-e79e-4b41-bf0a-065c96c29caa",10244,"Other","text","22/59","",0,1588585443,"detection-ratio","","3239a28b-fc6a-42b1-b03e-fc7225e18c63","virustotal-report","misc"

